1899,,1012,1152,1452,1405,1791,2074,2002,2108,1580,1388,1096
1900,1194,1203,1415,1238,1702,1878,2158,1956,1725,1615,1617,1184
1901,1014,,,,,,,,1813,1707,1448,1188
1902,1029,1020,999,1306,1520,1812,1963,2063,2018,1637,1208,1052
1903,1045,855,1177,1330,1684,1875,2070,2161,1989,1742,1484,1083
1904,1040,1119,1260,,1650,,2082,,,,,1129
1905,1166,1268,1361,1388,1532,1807,2107,2225,2038,1730,1333,999
1906,1001,1254,,1407,1564,1922,2351,2193,2093,1880,1330,1140
1907,920,1376,1229,1461,1635,1867,2247,2112,1974,1791,1399,1180
1908,,1032,1271,1550,1431,1745,2210,2247,2053,1512,1349,955
1909,1051,1031,1079,1428,1590,1869,2039,2277,2018,1654,1216,925
1910,869,945,1299,1556,1756,1810,2170,2160,2134,1732,1359,1128
1911,,,,1312,,,,,,1609,1400,930
1912,,,1069,1179,,1847,2096,2047,1982,1583,,
1913,830,1038,1079,1376,1519,1731,2081,2219,2193,1730,1349,986
1914,1071,1170,1422,1482,1497,1822,2003,2001,1931,1714,1580,923
1915,967,1039,1294,1370,1529,1913,2120,2222,1770,1680,1318,1025
1916,878,1321,1452,1485,1588,1822,2011,2110,1912,1447,1220,895
1917,846,1087,1061,1308,1415,2023,2275,2232,2145,1916,1482,1324
1918,1008,1141,1284,1457,1590,2184,2215,2306,2253,1961,1324,1006
1919,1073,950,1085,1462,1649,2015,2193,2204,2029,1512,1277,1124
1920,1067,1172,1113,1273,1593,1821,2175,2245,1958,1493,1262,996
1921,961,1091,1288,1303,1371,1801,2206,2194,2010,1759,1427,1287
1922,838,986,1032,1180,1642,1956,2126,2298,2277,1706,1183,1211
1923,1117,1056,1207,1372,1810,1803,2109,2144,2083,1653,1468,1071
1924,991,1304,1122,1325,1762,2036,2122,2140,2104,1514,1367,980
1925,973,1249,1242,1373,1714,1926,2307,2193,1955,1552,1310,1203
1926,1027,1292,1473,1641,1747,2009,2161,2236,1912,1728,1615,954
1927,1041,1173,1144,1384,1677,1893,2308,2214,1987,1758,1526,1006
1928,1124,1109,1350,1389,1762,1888,2187,2131,2144,1641,1361,1039
1929,910,904,1143,1285,1773,1924,,2443,2001,1943,,
1932,,,1335,1455,1677,1894,2093,2113,1939,1557,1581,1009
1933,934,958,1295,1385,1450,,2270,2321,1946,1877,1485,1175
1934,1159,,1661,1780,1903,1808,2260,2233,2174,1778,1400,1213
1935,1045,1181,1079,1538,1636,1942,2244,2386,2157,1706,1226,1159
1936,,1154,1397,1540,1766,2006,2366,2357,2111,1777,1527,1148
1937,693,1052,1189,1462,1691,1981,2261,2286,2259,1896,1475,1295
1938,1222,,1246,1510,1709,1915,2187,2283,2300,1722,1306,1348
1939,1078,,1192,1645,1725,1949,2233,2355,2318,,,1417
1940,1195,1257,1401,1612,1925,2010,2242,2214,2054,1868,,1387
1941,1151,1273,1391,1357,1882,1906,2247,2223,1915,1720,1516,1093
1942,1189,1019,1190,1416,1671,1907,2296,2250,2051,1795,1427,1210
1943,1154,1285,1381,1553,1809,1903,2250,2315,2258,1844,1525,1136
1944,1090,1035,1252,1349,1724,1789,2097,2263,2111,1826,1345,1204
1945,990,1115,1055,1330,,1854,2209,2396,2280,1937,1428,1207
1946,1131,1032,1223,1613,1710,2085,2284,2359,2259,1641,1258,1155
1947,1043,1340,1399,1629,1817,1950,2234,2241,2302,1836,1289,1083
1948,1168,994,1035,1482,1641,1838,2081,2105,2156,1777,,947
1949,610,880,1089,1540,1638,2031,2142,2183,2219,1659,1709,1048
1950,882,1123,1237,1513,1511,1801,2196,2081,1973,1866,1576,
1954,,,,,,,,,,,1525,1090
1955,933,1040,1320,1369,1611,1911,2142,2422,2318,1737,1352,1212
1956,,922,1277,1431,1808,2076,2254,2156,2374,1760,1482,1207
1957,1043,1336,1280,1493,1636,2182,2330,2377,2163,1649,1235,1239
1958,1120,1314,1131,1564,1897,2040,2240,2415,2291,2096,1401,1314
1959,1263,1096,1566,1795,1738,2110,2477,2422,2221,,,
