1962,,,,2283,,,,,,,,
1964,,,,,,,2818,2819,2767,,2399,2235
1965,1965,2203,2301,2427,2426,2723,2729,2789,,2570,2360,2062
1966,1943,2037,2145,2336,2626,,2827,2865,2822,2618,2167,1948
1967,2167,2044,2252,2394,2578,2701,2819,2762,2719,2565,2292,
1968,1817,1717,1958,2362,2607,2724,2828,2840,2772,2555,2177,1902
1969,2002,1849,2003,2502,2636,2836,2896,2870,2793,2668,2183,1904
1970,1824,1838,2218,2544,2486,2756,2822,2879,2778,2634,2155,2097
1971,1983,2079,2103,2265,2565,2693,2777,2775,2783,2634,2374,2357
1972,2330,2128,2316,2442,2581,2725,2823,2816,2773,2401,,
1973,,1699,,2267,2560,2797,,2850,2850,,2448,
1974,,,,,,,2720,,,,,2074
1975,2272,2305,,,2658,2802,2785,2820,2827,2648,2269,
1976,1835,1965,2346,2261,2589,,,2808,2770,2492,2264,2012
1977,1576,1877,,2340,,2763,2828,2835,2823,2451,2315,2034
1978,1724,1719,2075,2341,2658,2828,2868,2833,2793,2646,2428,2299
1979,1851,1912,,2480,2619,2770,2863,2853,2815,2601,2452,2124
1980,2013,1763,2266,,2611,2779,2845,2878,2795,2655,2353,
1981,1500,2054,2027,2388,,2822,2824,2857,,2650,2187,1960
1982,1989,2322,2405,2496,2481,2797,2857,2838,2789,2601,2404,2218
1983,1960,1964,2029,2236,2534,2786,2846,2862,2800,2646,2370,2229
1984,1953,2082,2178,2388,2593,2684,2792,2813,2714,2564,2265,2209
1985,1752,2058,2268,2355,2592,2852,2823,2870,2768,2738,2455,1997
1991,,,,,,,,,,,2259,2228
1992,1953,2152,2221,2300,2401,2747,2866,,2793,,2527,2123
1993,2298,2017,2157,2272,2555,2862,2892,2889,2844,2720,,1975
1994,2049,2263,2258,2545,2673,2938,2843,2820,2765,2599,2475,
1995,1879,1915,2167,2455,2786,2785,2873,2882,,2761,2271,1843
1996,1952,1878,2005,2316,2639,2716,2876,2775,,2587,2323,2073
1997,2021,2380,2398,2405,2604,2678,2841,2884,2774,2539,2327,
1998,,,,,2618,,2871,,,,2470,2245
1999,,2059,2024,2446,2550,2695,2850,,2779,2601,2320,
2000,1967,,,,,2847,,2964,2893,2629,,
2001,,,,,2505,2834,2787,2888,2791,,,
2002,,,,2542,2681,2724,2842,2871,2879,2696,2278,
2003,,,2601,,2783,,2874,2847,2809,,,
2004,,2090,,2281,,2906,2846,,2816,,2348,2004
2005,1961,2004,2122,,2543,2769,2918,,,,,
2006,2004,1910,2198,2372,2559,2780,2808,2862,2824,2564,,2329
2007,2212,2001,2313,2334,2552,2723,2902,2882,2866,2808,,2294
2008,2020,2293,2246,2304,,2814,2791,2763,,2479,2067,2122
2009,1843,1912,2054,,2679,2769,2886,2913,2887,,2356,2226
2010,1697,1837,,2272,2728,2939,2888,2924,2823,2546,2200,1517
2011,1825,2147,2193,2539,2614,2753,2879,2891,2842,2511,2297,2140
2012,1942,2228,2358,2325,2652,2776,2827,2897,2815,2586,2141,2262
2013,2273,2208,1998,2550,2538,2809,2771,2844,2815,2655,2465,2401
2014,1959,2324,2225,2464,2606,2788,,2904,2766,2559,2217,2091
2015,2103,1940,2399,2701,2632,2814,2853,2893,2852,2695,2634,2542
2016,1931,2024,2393,2392,2627,2869,2914,2901,2860,2646,2302,2387
2017,2040,2160,2322,2416,2673,2849,2915,,,,2494,2143
2018,1954,2423,2086,2457,2591,2856,2901,2895,2866,2700,,2166
2019,1959,2389,2208,2498,2743,2952,2930,2916,2831,2748,2337,2205
2020,,2422,2459,2687,,,2917,2971,,2780,2513,2005
2021,1944,,,,,,,,,,,
2024,,,,,2805,2859,,2912,,2695,,
2025,,,,,2798,2842,2867,2879,,,,2198
2026,1969,1983,2379,2476,2636,,,2943,,,,
