1763,-8,662,582,872,972,1462,1592,1622,1372,942,682,742
1764,642,552,552,802,1302,1412,1652,1622,1322,932,652,402
1765,682,182,682,902,1142,1462,1542,1672,1502,1102,522,222
1766,142,372,552,912,1022,1522,1652,1742,1572,1122,972,462
1767,162,742,682,702,1082,,1482,1682,1552,1122,892,422
1768,272,752,542,872,1132,1522,1592,1732,1322,1102,732,642
1769,482,402,592,812,1132,1302,1602,1622,1382,862,772,662
1770,482,572,442,632,1082,1412,1702,1732,1532,1012,712,592
1771,172,322,352,592,1392,1522,1742,1632,1362,1082,702,722
1772,172,332,492,722,1072,1792,1822,1792,1462,1272,782,512
1773,422,302,602,862,1092,1582,1762,1862,1442,1102,522,432
1774,92,452,672,932,1192,1682,1752,1862,1352,1022,532,352
1775,552,692,652,1102,1372,1822,1872,1692,1572,1002,542,482
1776,-147,522,732,982,1152,1582,1822,1692,1382,1182,692,582
1777,232,292,782,822,1292,1502,1732,1792,1572,1152,742,322
1778,282,332,572,922,1402,1772,2032,1852,1272,872,792,702
1779,322,842,872,1122,1362,1562,1962,1932,1672,1202,642,492
1780,-18,302,972,732,1452,1612,1862,1952,1622,1082,502,392
1781,302,602,732,972,1292,1842,1942,1872,1552,1072,692,622
1782,562,262,522,592,952,1772,1772,1622,1532,852,332,402
1783,482,622,482,1122,1142,1802,2172,1852,1462,1092,792,292
1784,52,182,382,742,1552,1642,1772,1572,1592,792,652,-18
1785,302,-48,92,892,1242,1702,1842,1582,1532,942,592,272
1786,462,392,202,842,1232,1652,1622,1612,1232,822,392,332
1787,372,622,752,822,1242,1602,1752,1702,1402,1092,482,522
1788,452,492,472,1102,1522,1642,1832,1702,1472,1052,572,-78
1789,232,582,272,852,1402,1522,1712,1772,1422,982,512,682
1790,502,672,782,682,1332,1642,1712,1732,1352,1092,692,532
1791,592,532,692,1102,1152,1572,1702,1812,1512,962,652,222
1792,332,472,722,1132,1162,1452,1692,1842,1322,1052,772,582
1793,342,572,552,742,1212,1542,2022,1702,1322,1282,732,622
1794,232,872,832,1172,1232,1652,2072,1722,1342,1072,762,392
1795,-268,232,532,922,1272,1432,1622,1822,1732,1332,592,832
1796,872,572,552,1102,1152,1562,1692,1732,1652,942,572,82
1797,422,382,522,872,1322,1462,1932,1742,1382,982,682,672
1798,522,472,602,1132,1322,1732,1762,1792,1522,1132,572,272
1799,252,422,422,682,1122,1472,1732,1622,1402,1012,752,202
1800,452,292,482,1092,1402,1422,1872,1922,1572,1032,702,512
1801,602,492,842,872,1312,1612,1752,1852,1632,1172,592,352
1802,222,532,662,1062,1162,1562,1512,1922,1542,1102,632,482
1803,212,342,672,992,1122,1462,1802,1722,1152,1022,642,602
1804,722,362,602,732,1482,1742,1672,1652,1592,1142,752,252
1805,242,452,642,822,1102,1372,1622,1752,1582,922,502,482
1806,552,622,572,702,1362,1632,1732,1742,1442,1112,922,902
1807,332,532,352,812,1372,1502,1852,1852,1252,1252,442,362
1808,372,332,382,702,1522,1562,1972,1782,1362,852,752,292
1809,302,782,662,592,1432,1512,1612,1632,1402,1052,492,562
1810,222,492,652,922,1092,1562,1692,1662,1562,1142,692,482
1811,182,622,772,1062,1462,1562,1742,1582,1502,1452,882,522
1812,392,692,522,702,1272,1382,1562,1532,1422,1062,622,292
1813,282,692,752,832,1302,1442,1652,1622,1392,972,592,382
1814,-198,92,282,992,982,1202,1732,1572,1392,912,542,572
1815,22,722,822,822,1382,1552,1622,1702,1472,1072,392,322
1816,302,202,472,702,1022,1342,1452,1412,1292,1072,422,342
1817,482,672,542,632,972,1612,1492,1452,1442,692,952,302
