1959,-163,-56,657,934,1287,1625,1929,1701,1371,779,142,152
1960,-182,96,503,784,1314,1693,1560,1686,1214,827,531,-31
1961,-140,441,617,1132,1067,1598,1591,1673,1707,1023,276,-72
1962,48,-123,42,834,1030,1465,1654,1810,1334,875,72,-497
1963,-801,-747,191,912,1145,1571,1863,1652,1419,800,665,-455
1964,-432,60,160,942,1358,1725,1906,1645,1391,704,477,-103
1965,29,-448,176,643,1105,1627,1637,1569,1234,763,241,219
1966,-416,511,287,973,1265,1650,1597,1547,1487,1197,53,62
1967,-58,157,528,635,1224,1437,1924,1677,1377,1176,292,-179
1968,-196,111,402,904,1167,1589,1645,1601,1292,1009,292,-275
1969,-87,-197,283,736,1386,1396,1855,1651,1439,940,429,-582
1970,-209,-31,108,624,1084,1750,1732,1744,1408,875,530,-158
1971,-317,-53,7,930,1404,1410,1789,1851,1266,959,273,139
1972,-188,112,580,760,1139,1423,1717,1632,1086,658,381,-131
1973,-149,-41,275,528,1352,1601,1686,1837,1487,767,301,-156
1974,215,280,669,765,1111,1399,1645,1793,1405,480,406,376
1975,318,163,379,729,1250,1461,1816,1789,1675,797,312,-129
1976,59,53,297,757,1312,1717,1941,1526,1296,1012,377,-296
1977,-50,418,746,598,1157,1571,1719,1602,1252,1025,492,94
1978,-78,-208,458,734,1095,1459,1632,1561,1348,876,304,50
1979,-446,112,566,624,1258,1676,1657,1602,1368,947,343,367
1980,-249,314,463,570,1057,1497,1537,1820,1525,829,220,-187
1981,-359,-154,738,885,1208,1573,1656,1727,1448,865,424,-149
1982,-263,-97,430,618,1223,1687,1868,1732,1607,946,507,249
1983,277,-313,522,945,1114,1660,2144,1836,1441,950,191,-60
1984,-5,-169,124,643,992,1456,1700,1683,1300,1037,462,55
1985,-685,-130,269,808,1332,1426,1878,1757,1540,875,33,294
1986,-23,-671,332,680,1476,1565,1670,1749,1323,,,
