1992,,,,,,,,,,,364,33
1993,68,-6,281,734,1337,1418,1585,1545,1183,788,65,174
1994,231,-180,401,765,1049,1418,1981,1756,1335,710,583,281
1995,-24,340,298,599,,1421,1837,1773,1293,1068,160,-452
1996,-373,-451,-99,658,996,1402,1491,1769,1127,884,431,-259
1997,-299,286,402,541,1045,1494,1768,2054,1397,767,265,126
1998,216,463,306,803,1242,1574,1617,1552,1390,850,106,-20
1999,178,35,412,780,1145,1512,1885,1728,1621,911,421,170
2000,99,341,433,949,1261,1563,1509,1631,1299,1127,601,259
2001,9,72,189,679,1206,1425,1860,1802,1262,1162,363,-23
2002,182,418,449,660,1298,1641,1813,1959,1474,767,362,-233
2003,-114,-277,252,646,1360,1701,1872,1833,1442,659,587,252
2004,-224,146,383,786,1143,1447,1624,1744,1315,988,416,302
2005,283,-28,73,702,1147,1409,1784,1541,1448,1045,475,133
2006,-408,-63,24,696,1087,1575,2008,1734,1641,1161,683,578
2007,458,178,594,829,1280,1645,1723,1726,1312,827,403,290
2008,275,414,409,677,1121,1471,1720,1709,1372,904,562,169
2009,-99,-34,355,872,1112,1344,1807,1790,1400,764,671,-18
2010,-485,-130,311,685,957,1388,1987,1795,1304,758,473,-452
2011,52,-56,281,930,1239,1566,1651,1718,1446,974,408,365
2012,194,-197,532,635,1165,1480,1712,1709,1379,846,493,-82
2013,7,-7,-96,644,1235,1491,1784,1758,1276,1041,516,402
