1968,,,,,,,2229,1773,1470,929,290,-479
1969,-58,-198,78,833,1563,1646,2123,2179,1714,626,296,-89
1970,-161,301,257,397,1252,1820,2177,2101,1320,753,325,-537
1971,-306,149,273,690,1024,1678,2210,2229,1369,695,40,-501
1972,-470,114,743,747,1326,1856,2238,1979,1417,870,125,-538
1973,-690,-185,214,,1451,1786,2151,2016,1432,892,231,-45
1974,-438,-6,541,,1446,1919,2160,1927,1731,1032,324,-230
1975,-213,17,194,320,1031,1662,2140,1865,1650,795,,64
1976,-69,184,235,610,1390,1626,2098,1699,1609,959,409,-181
1977,-191,268,35,888,908,1939,2098,2007,1484,1015,327,9
1978,-66,63,583,,1146,1713,2128,2033,1410,1225,212,-410
1979,-668,-585,,,1311,,2093,1935,1782,1131,180,
1980,82,342,270,867,1061,1655,2181,2016,1571,1049,376,214
1981,83,,373,981,1305,1989,2238,2144,1770,792,418,
1982,-400,115,234,603,1242,1681,1991,2028,1451,,128,-181
1983,-197,-22,399,,1115,1650,,,1674,1030,260,
1984,-21,62,363,600,1510,1567,2153,2039,1593,616,191,
1985,-753,-639,345,972,1339,1989,2281,1999,1336,904,-234,
1986,175,393,667,768,,,,,,,,
1989,-782,-225,645,1120,1286,1744,2286,1874,1562,903,311,-15
1990,-206,-211,604,995,1261,1847,2229,2036,1773,942,200,-504
1991,-244,426,224,616,945,1722,2216,2043,,,,
1992,,,,,,,,,1671,1202,43,-548
1993,-591,-131,617,822,1413,1567,1965,1990,1604,970,81,-169
1994,,,,,1337,,2379,2248,1691,,,
1995,,581,514,704,,,,,,,,
1996,,,,,,,,2050,1447,912,300,-72
1997,-214,83,585,672,,1703,,,1499,942,368,-317
1998,,-46,,,,1386,,,,,,
