1858,,2034,1937,1405,1037,628,469,714,1013,1380,1819,1899
1859,1973,1908,1641,1153,824,548,372,702,810,1340,1573,1919
1860,2003,1799,1726,1418,894,615,635,716,956,1314,1433,1838
1861,1949,1805,1859,1338,762,576,476,615,855,1345,1511,1805
1862,1808,2081,1710,1128,815,543,425,505,889,1334,1922,2121
1863,2202,1998,1664,1291,619,669,449,552,745,1079,1396,1610
1870,,,,,,,,,1083,1488,1766,2026
1871,2109,2297,1579,1295,1007,608,589,685,1027,,,
1872,,,,,741,665,530,535,,1159,1690,1839
1873,1825,1859,1560,1130,859,844,420,740,925,1254,1224,1949
1874,2124,1768,1634,1424,894,454,419,614,874,1374,1553,1919
1875,2218,2084,1788,1429,859,744,644,,920,1304,1489,1784
1876,2054,2054,1979,1245,1025,570,465,605,950,1280,1500,2005
1877,2270,2285,1850,1335,900,435,550,530,945,1210,1800,2050
1878,2355,2055,1944,1275,815,345,575,670,1095,1365,1685,1894
1879,2107,1914,1689,1200,730,475,400,690,1040,1255,1445,1810
1880,2080,1930,1820,1335,750,435,375,690,1020,1060,1560,1920
1881,1994,2000,1675,1285,930,445,415,625,880,1045,1510,2010
1882,2255,1995,1939,1365,845,475,390,685,960,1380,1695,1700
1883,1965,1925,1625,1210,890,540,425,650,785,1335,1585,1870
1884,2070,2135,1870,1455,795,595,605,670,899,1310,1614,1664
1885,2100,2080,1750,,710,570,520,670,1080,1539,1730,2055
1886,2085,2030,1780,1420,840,615,585,670,905,1150,1675,1864
1887,2095,1839,1805,1430,760,560,555,705,845,1225,1525,1845
1888,2155,2010,1555,1355,745,655,495,610,1095,1325,1990,2110
1889,2215,2180,1965,1500,1060,685,580,675,890,1370,1650,2025
1890,2130,1960,1805,1320,1020,724,375,560,955,1170,1415,1645
1891,1870,1739,1685,1280,860,710,550,665,885,1164,1564,1895
1892,1985,2145,1914,1225,749,450,390,605,845,1200,1510,1610
1893,1805,1864,1585,1100,740,515,495,605,865,1364,1605,1855
1894,2030,1900,1744,1345,774,590,435,635,855,1380,1789,1910
1895,1945,1920,1755,1345,819,590,365,715,960,1450,1764,2055
1896,2455,2085,1795,1220,840,575,370,610,955,1620,1605,1920
1897,2065,1975,1630,1410,880,774,680,675,1085,1260,1945,2080
1898,2220,2090,1810,1240,794,680,520,710,1045,1535,1735,1905
1899,1920,1980,1835,1435,830,710,530,724,1180,1195,1645,2174
1900,2145,2325,1870,1235,899,835,440,620,924,1260,1880,1980
1901,1935,2210,1835,1320,885,445,440,600,1160,1280,1839,2020
1902,2080,2125,1814,1350,869,574,565,630,970,1489,2045,1990
