1931,,,,,,,,,,862,-145,-894
1932,,,-491,662,,,2153,2113,1393,,110,-934
1933,-393,-838,214,464,1002,2077,2348,1955,1630,926,299,-133
1934,-9,-90,235,860,1791,1905,2436,2110,1136,1044,284,-357
1935,-205,,120,357,815,,2313,2138,1448,700,,-459
1936,-729,-1625,79,545,1530,2057,2526,2168,1548,801,27,-258
1937,-1551,-570,-82,581,1345,1613,2190,2319,1659,898,-99,-449
1938,-394,-310,279,665,1151,1850,2170,2058,1654,1076,-102,-349
1939,-257,,198,782,1414,1665,2371,2021,1599,953,220,-53
1940,-1057,-299,214,504,1258,1846,,,1726,1014,,-230
1941,-435,,0,603,,1683,,,1350,716,229,-162
1942,-803,-546,47,843,998,1614,2219,2044,1315,780,,-287
1943,-606,,-490,1080,,,2264,,1444,903,105,
1944,-711,-513,-272,572,1320,1615,2098,2012,1449,884,-40,-579
1945,-424,,110,345,1137,1428,2121,2059,1312,975,123,-656
1946,-279,-115,570,1048,965,1635,2199,1901,1459,578,93,-173
1947,-465,-497,-141,617,1157,1428,2268,2250,1615,1077,-455,-248
1948,,-441,,726,1248,1751,2161,2048,1770,863,-170,
1949,-1382,-739,2,896,1231,,,2176,1466,593,567,-649
1950,-892,-69,-120,366,812,1683,1968,1871,1428,955,26,-245
1951,-1065,-108,-398,312,1156,1350,2048,,1209,647,-75,-831
1952,-360,-241,-239,818,1236,1929,2127,,1650,,-233,-281
1953,-21,-534,157,341,948,1885,2298,,,,,-270
1954,-394,322,-270,768,1110,,2526,2108,1628,733,397,
1955,-626,-745,-309,691,,1541,,,1504,1028,-390,-395
1956,-415,-401,,347,1268,,,,1554,971,-56,-123
1957,-1166,-169,86,384,1087,,,,,,-56,
1958,,,,,,,,,1636,963,127,-374
1959,-439,-615,44,555,,2040,,,1170,630,,
1960,-645,-700,-65,716,1261,1840,2333,2069,1490,827,20,
1961,-267,-70,245,505,1152,,2176,2228,1040,727,,-655
1962,-802,-420,-111,838,1246,1666,,2032,1459,986,337,-249
1963,,-128,,615,1287,1865,2283,,1707,1243,294,-563
1964,-465,-456,-284,544,1242,1633,2437,1934,1383,817,-71,-659
1965,-204,-462,-784,705,,1609,2028,1901,855,1056,317,-118
1966,-720,-707,256,374,1356,1778,,1885,1540,776,110,-437
1967,-326,,291,733,860,1463,2074,,1524,952,-80,-695
1968,-558,-133,293,458,963,1670,2121,1938,1396,935,36,-709
1969,-625,-270,-200,856,1390,1460,2216,,1796,384,193,-281
1970,-634,-21,-268,372,1261,1801,2238,2315,,,87,-497
1971,-535,-467,-38,618,1082,1792,1986,2271,1306,669,-10,-418
1972,-876,-158,417,610,1151,1878,1970,2012,1389,736,-81,-902
1973,-639,-211,172,376,1126,1804,2120,2199,1282,928,-98,-276
1974,-784,-25,252,736,1159,1982,2346,1865,1260,884,177,-396
1975,,-644,-115,332,1068,1597,2331,,1392,982,-26,-101
1976,-533,-64,5,695,1235,1704,2319,2134,1571,620,-11,-291
1977,-907,-33,66,831,1397,2126,2297,1918,1605,936,26,-536
1978,,-795,177,741,1041,1751,2151,1908,1620,898,-328,-1076
1979,-1491,-548,201,672,1130,1806,2201,2049,1758,945,-280,-127
1980,-782,-303,-70,709,1188,,2339,1867,1462,726,161,-28
1981,-119,-240,280,904,1080,1840,2308,2073,1649,723,354,-398
1982,-925,-353,104,513,1089,1518,2165,2222,1412,805,-60,-536
1983,-132,143,226,381,962,1748,2424,2480,1548,911,-73,-1496
1984,-613,-160,87,336,1122,1679,2246,2298,1321,631,211,-600
1985,-806,-561,140,901,1476,1789,2370,2036,1296,729,-957,-768
1986,-175,-445,559,581,1096,,,,,,,
1987,,,,,,,,,,789,246,-411
1988,-723,-293,109,808,1418,2338,2358,2185,1485,962,100,-328
1989,-195,-1110,59,730,1282,1617,2000,2192,1526,803,306,-703
1990,-185,-348,95,680,1093,1897,2173,2127,1773,851,415,-844
1991,-718,223,292,641,1227,1851,,2206,1504,706,-151,-235
1992,-76,133,454,826,1375,1779,1843,1898,1548,898,-132,-875
1993,-975,-967,206,699,1291,1523,1839,1928,1273,638,-275,-265
1994,-393,-596,422,724,1544,2046,2144,2246,1633,781,31,-134
1995,-219,-121,149,471,954,,,,,,,
1997,-633,-315,373,244,1155,1852,2112,,,836,24,-419
1998,-451,7,-164,666,1340,1429,2260,2108,1835,775,260,-406
1999,-262,160,324,478,1090,1611,2185,2179,1305,944,605,-83
2000,-289,41,337,726,1295,1699,2318,2250,1551,823,-533,-700
2001,-319,-782,149,715,1290,1857,2370,2273,1648,830,233,-370
2002,-407,-151,-451,636,1056,1981,2495,2005,1490,372,110,-74
2003,-153,-563,143,849,1230,1581,2477,2380,1390,996,-292,-207
2004,-385,-218,457,844,1292,1721,2160,1919,1622,847,150,-186
2005,-501,53,264,730,1075,1780,2378,2062,1645,884,363,-436
2006,142,-429,89,956,1337,2103,2527,2196,1337,716,193,-138
2007,-599,-424,583,647,1403,1959,2531,2281,1685,941,301,-616
2008,-675,-265,182,540,1084,1648,2267,2154,1388,802,338,-651
2009,-346,,222,542,1266,1645,2068,1961,1648,303,365,-886
2010,-355,-471,437,709,990,1687,2142,2223,1577,,,-373
2011,-589,-690,268,623,906,1722,,2317,1616,931,-6,-360
2012,-214,-335,799,972,1272,2170,2569,2250,1653,,280,-360
2013,-420,-283,178,294,1305,1868,,2173,1720,606,113,-683
2014,-256,-772,210,642,1211,,,,1574,996,-237,-277
2015,-352,-124,560,736,975,1946,2074,2134,1838,1085,42,-384
2016,-247,105,430,767,1119,2148,2324,2055,1597,1111,468,-883
2017,-709,-64,525,716,1202,1880,2418,1983,1514,775,246,-557
2018,-485,-831,213,586,1423,1822,2150,1923,1582,655,-49,-296
2019,-298,-1079,-293,679,798,1661,2089,2048,1673,363,-52,-159
2020,-210,-507,261,422,1208,1942,2339,2278,1508,545,272,-96
2021,-288,-1018,159,549,1105,,2392,2094,1712,850,441,
2022,-235,-378,188,,,,,,,,,
