1960,,,,,,,,,,,,122
1961,,,,,,,1757,,,,,
1964,-691,-1084,-684,438,1050,1922,1835,1421,1159,690,-57,-230
1965,-788,-921,-425,202,898,1498,1526,1486,1282,497,-454,-230
1966,-801,-703,14,801,1454,1635,1782,1599,987,686,-37,-708
1967,-1408,-803,48,560,1528,1569,1653,1664,1275,916,244,-796
1968,-1477,-932,-187,590,1149,1680,1537,1785,1142,438,-202,-419
1969,-1532,-1022,-729,502,1158,1449,1654,1569,1011,513,283,-858
1970,-1026,-976,-226,537,1279,1613,1780,1545,1096,469,54,-424
1971,-455,-651,-497,409,1268,1556,,,,,,
1973,-820,-210,-93,672,1226,1589,1767,1541,816,388,-72,-465
1974,-821,-102,28,360,926,1496,1660,1572,1259,748,159,-88
1975,-197,-355,109,774,1603,1610,1761,1684,1380,529,-238,-252
1976,-1029,-1090,-346,575,1042,1249,1607,1421,1052,33,73,-307
1977,-933,-536,-123,665,1265,1606,1645,1466,912,502,188,-731
1978,-755,-858,12,538,1047,1361,1558,1514,936,487,415,-1194
1979,-870,-965,-108,443,1459,1707,1385,1598,1160,355,-40,-282
1980,-1026,-833,-791,523,751,1630,1706,1493,1144,630,-145,-366
1981,-673,-551,-226,323,1354,1787,1856,1548,1112,708,-22,-415
1982,-721,-738,-60,510,1103,1320,1658,1647,1224,558,241,0
1983,-212,-591,-86,878,1522,1482,1640,1632,1314,629,-62,-291
1984,-367,-958,-318,758,1439,1356,1510,1521,1192,780,-102,-660
1985,-1251,-1589,-380,531,1297,1518,1591,1817,1032,718,-266,-423
1986,-565,-1450,-164,764,1352,1691,1735,1646,838,466,128,-545
1987,-1712,-543,-863,249,1143,1573,1592,1353,974,421,-39,-547
1988,-617,-463,-82,477,1351,1732,1988,1606,1176,509,-370,-558
1989,-42,64,293,760,1266,1829,1742,1658,1306,620,-227,-363
1990,-219,135,394,823,1128,1414,1596,1560,935,619,207,-317
1991,-352,-639,-44,610,1046,1605,1763,1667,1231,649,162,-292
1992,-275,-281,187,427,1170,1591,1739,1853,1201,260,-200,-352
1993,-316,-307,-163,627,1453,1325,1620,1492,853,536,-747,-173
1994,-166,-1041,-184,822,1113,1451,1882,1641,1507,517,-84,-619
1995,-546,-11,205,752,1282,1871,1724,1671,1156,668,-242,-865
1996,-979,-951,-579,688,1522,1574,1642,1748,916,668,467,-716
1997,-570,-229,-35,354,1124,1674,1802,1699,962,460,120,-705
1998,-219,-251,-156,656,1261,1766,1745,1493,1190,571,-670,-610
1999,-379,-587,23,969,981,2073,2035,1612,1235,699,-161,-147
2000,-504,-166,-20,1011,1075,1539,1712,1625,966,752,295,-35
2001,-314,-602,-189,981,1143,1549,2218,1735,1159,693,46,-999
2002,-364,47,267,722,1358,1647,2086,1820,1102,327,25,-1040
2003,-652,-818,-172,423,1511,1441,1991,1597,1073,466,194,-157
2004,-683,-585,7,634,1056,1448,1818,1838,1295,686,-77,-92
2005,-225,-806,-531,732,1346,1507,1900,1780,1354,661,66,-337
2006,-858,-1071,-455,625,1185,1615,1824,1724,1293,778,180,234
2007,-43,-1019,454,569,1436,1695,1664,1944,1196,715,-123,-156
2008,-369,-45,231,902,1137,1554,1831,1808,1145,857,135,-180
2009,-449,-452,-30,693,1204,1552,1777,1555,1325,559,359,-484
2010,-1328,-560,-145,792,1524,1845,2303,2113,1163,405,395,-744
2011,-498,-997,-177,756,1389,,,,,,204,114
2012,-617,-1228,-48,766,1401,1531,1987,1613,1210,620,294,-638
2013,-856,-289,-593,646,1649,1861,1734,1669,1056,678,431,-48
2014,-852,-109,422,782,1446,1444,1871,1706,1117,440,8,-321
2015,-173,-166,347,705,1240,1578,1686,1897,1321,370,268,116
2016,-846,5,62,808,,,,,,,-127,-235
2017,-669,-376,343,515,,,,,,,159,-20
2018,-358,-795,-396,894,1571,,,,,,-44,-304
2019,-601,-68,245,748,,,,,,,319,165
2020,99,101,307,,,,,,,,298,-150
2021,-474,,27,,,,,,,,250,-428
2022,-354,-91,-5,507,,,,,,,109,-342
2023,-229,-276,156,887,,,,,1425,,136,-171
2024,-645,-16,239,893,,,,,1615,,240,-42
2025,103,-536,498,865,,,,,,,,
