1941,,,,,,1451,2137,1880,1332,900,589,183
1942,-649,115,451,892,1053,1307,1856,1932,1618,1033,205,137
1943,-514,131,277,861,918,1251,1758,1521,1612,842,221,-147
1944,-168,1,326,656,1013,1314,1748,1587,1529,1098,156,
1950,,,,,,1425,1828,1914,1517,734,331,204
1951,-258,92,126,812,1071,1531,1798,1724,1489,762,209,-287
1952,-383,,291,781,1110,1292,1861,1767,1567,1190,-59,-78
1953,327,253,402,599,846,1053,1628,1641,1514,921,405,129
1954,-144,146,,623,1079,1110,1546,1534,1302,728,577,-83
1955,-129,48,153,453,886,1537,1580,1705,1480,840,38,-116
1956,-175,-263,285,845,1219,1261,1886,1758,1441,758,174,59
1957,,34,306,727,1266,1465,1597,1508,1562,726,287,236
1958,104,481,303,676,1407,1646,2051,2001,1412,1010,270,264
1959,53,54,407,757,871,1393,1871,,1276,983,282,-73
1960,-460,56,425,765,901,1452,2074,1685,1509,1024,344,-158
1961,71,,381,639,974,1721,1988,2164,1301,800,66,-64
1962,-149,49,218,879,786,1382,1827,1674,1559,856,413,135
1963,-379,407,386,524,1083,1363,1557,1861,1700,956,374,-182
1964,26,256,284,556,936,1316,1824,1632,1366,928,59,-257
1965,-70,264,366,769,986,1495,1944,1841,1319,1145,401,-43
1966,-53,98,385,781,1168,1370,1696,1862,1554,938,332,130
1967,192,376,266,404,1058,1663,1979,2264,1761,940,332,-73
1968,-45,288,538,590,1067,1467,2026,1642,1427,730,289,-332
1969,-722,-160,362,636,1314,1698,1794,1683,1467,739,413,-116
1970,-166,220,,,,,,,,,,
1972,,,541,491,1161,1516,1872,1917,1219,790,388,-352
1973,-241,167,432,712,1100,1477,1864,1640,1432,772,141,232
1974,-420,267,425,630,853,1615,1663,1834,1602,889,414,157
1975,-7,-39,222,436,980,1318,1932,1556,1484,830,309,114
1976,79,35,232,558,1020,1219,1724,1666,,,,
