1992,,,1967,2307,2734,3527,3340,3271,2940,2696,1687,1393
1993,1073,1475,1817,2436,2970,3537,3313,3220,3286,2714,2202,1368
1994,1250,1512,,2428,3062,3276,3219,3289,3119,2614,1969,1261
1995,1057,1627,1934,2420,2998,3379,3325,3536,3434,2500,1865,1549
1996,1586,1633,2008,2355,3079,3188,3447,3326,3257,2395,1724,1514
1997,1439,1374,1626,2227,2961,,3352,3353,3105,2546,1879,1369
1998,1323,1554,1643,2779,2933,3359,3322,3310,3322,2555,1649,1228
1999,1216,1219,2016,2600,3141,3367,3420,3456,3359,2709,1971,1228
2000,1049,1439,2099,2799,3169,3209,3419,3269,3199,2519,2229,1519
2001,1299,1419,2359,2380,3019,3319,3449,3299,3440,2609,2009,1489
2002,1179,1579,2099,2469,3119,3319,3674,3599,3239,2479,1904,1527
2003,1304,1409,1899,2529,3109,3309,3427,3395,3234,2844,2055,1449
2004,1334,1809,2509,2636,2959,3289,3254,3419,2870,2689,1871,1459
2005,1014,1409,2179,2539,3034,3204,3459,3364,3153,2734,2019,1459
2006,1134,1487,2049,2779,3059,3309,3389,3489,3169,2569,1788,1374
2007,1419,1679,1879,2609,2949,3419,3369,3449,3121,2649,1944,1359
2008,1139,1529,2039,2579,3149,3479,3374,3329,3219,2769,1959,1219
2009,1399,1549,2199,2379,2859,3319,3479,3329,3139,2559,1799,
2011,,,,,,,,,3220,2420,2080,1340
2012,1140,1240,1850,2640,3046,3396,3329,3264,3190,2809,2145,1382
2013,1235,1406,2282,2675,3140,3340,3419,3285,3145,2651,1822,1330
2014,1440,1630,1870,,,3370,3542,3515,3260,2500,2095,1280
2015,1150,1550,1770,2604,3045,3355,3380,3495,3235,2750,1860,1290
2016,1395,1675,1830,2855,3140,3510,3395,3285,3155,2790,2035,1500
2017,1023,1810,2055,2500,3225,3320,3465,3395,3270,2460,1790,1270
2018,1445,1595,2225,2790,3160,3505,3580,3500,3145,2710,2045,1375
2019,1405,1325,1985,2485,2995,3440,3475,3445,3215,2500,1845,1635
2020,1355,1655,1770,2710,3175,3435,3385,3480,3275,2770,1780,1465
2021,1490,1725,1995,2790,3325,3465,3465,3430,3165,2515,2115,1350
2022,1085,1595,2070,2685,2765,3315,3370,3405,3250,2515,1790,1880
2023,1215,1555,2185,2550,2845,3375,3480,3505,3195,2795,2130,1480
2024,1430,1600,2160,2695,3205,3640,3515,3440,3351,2975,2100,1359
2025,1410,1560,2415,2664,3155,3285,3575,3480,3280,2740,,1505
2026,1555,1820,,2420,3140,,,,,,,
