2005,,,-101,510,997,1145,1513,1276,864,568,36,-420
2006,-102,-630,-432,598,1036,1380,1699,1440,1131,279,-627,-174
2007,-429,,108,196,907,1341,1798,1263,932,609,-232,-795
2008,-798,-540,-99,52,921,1204,1481,1474,1014,622,,-1333
2009,-670,-781,-591,,833,1209,1497,1416,1352,78,72,-1265
2010,,-431,256,435,663,1172,1453,1363,824,701,-546,-770
2011,-973,-993,-681,96,833,1212,1460,1461,1324,477,-347,-293
2012,-655,-492,-59,384,821,1269,1688,1608,1342,258,-483,-1104
2013,-626,-183,-311,74,1087,1280,,1589,1360,486,-349,-986
2014,-403,-1276,-729,317,831,1209,1697,1501,1075,715,-590,-357
2015,-361,-527,272,436,858,1424,1571,1534,935,754,-156,-538
2016,-516,101,226,733,907,1372,1437,,924,,279,-1177
2017,-685,-670,-307,314,1030,1285,,1525,1104,451,-460,-873
2018,-653,,-642,62,,1316,1540,1563,592,337,-56,-333
2019,-427,,-380,342,782,1220,1387,1360,954,134,-286,-525
2020,-962,-481,-584,67,816,1254,1469,1538,1152,165,-108,-265
2021,-461,-1403,121,331,802,1569,1781,1522,1175,449,138,-1394
2022,-619,-588,-152,120,813,1258,1634,1775,1366,799,-674,-1290
2023,-336,-622,-787,,1357,1396,,1569,1165,357,163,
2024,,-521,-602,,,,,,,,,
