1980,,,,,,,,,,,449,191
1981,-87,37,884,989,1358,1657,1782,1815,1586,976,625,-19
1982,-164,71,588,783,1336,1796,2013,1866,1748,1069,717,375
1983,513,-52,628,1043,1241,1766,2186,1993,1542,1053,394,105
1984,269,159,374,758,1192,1523,1768,1841,1425,1164,610,240
1985,-431,-271,453,955,1465,1482,1864,1784,1547,981,194,429
1986,193,-463,482,821,1571,1725,1827,1822,1294,1113,640,341
1987,-360,81,236,1053,1122,1585,1859,1765,1717,1042,577,354
1988,482,355,501,921,1516,1615,1847,1898,1497,1149,393,499
1989,329,426,892,832,1494,1631,1955,1870,1584,1185,366,360
1990,374,699,867,882,1478,1640,1793,2040,1339,1130,606,142
1991,254,-118,808,853,1068,1560,2128,2065,1694,958,502,92
1992,205,351,658,941,1572,1819,2036,2146,1504,849,685,224
1993,401,7,564,1205,1610,1778,1875,1843,1475,937,203,502
1994,429,190,853,944,1391,1818,2261,1949,1524,958,909,509
1995,168,597,486,1052,1345,1599,2179,1935,1396,1333,417,72
1996,-95,19,365,975,1285,1711,1759,1854,1261,1089,587,-112
1997,-246,586,851,763,1397,1707,1870,2124,1558,928,518,362
1998,351,479,703,1045,1535,1849,1845,1883,1480,1093,328,241
1999,371,180,718,1032,1522,1686,2037,1893,1857,1031,456,334
2000,251,547,758,1110,1614,1843,1702,1932,1559,1186,710,415
2001,216,452,695,885,1608,1607,2023,2065,1363,1426,448,62
2002,114,660,752,987,1465,1926,1909,2003,1437,1039,792,314
2003,108,21,782,984,1585,2204,2078,2308,1557,786,718,283
