1948,,,,,-954,-49,414,31,-752,-1862,-2706,-3834
1949,-3777,-3382,-3272,-2859,,10,339,275,-943,-2054,-2983,-3155
1950,-3850,-3874,-3081,-2882,-1337,-111,328,98,-833,-2072,-2860,-3195
1951,-3687,-3900,-3093,-2298,-980,45,400,156,-768,-1964,-2602,-3375
1952,-3646,-3587,-3472,-2267,-584,70,434,-1,-1110,-1698,-2833,-2665
1953,-3493,-3611,-3450,-1779,-982,-54,152,-49,-833,-2021,-2645,-3429
1957,,,,,,,600,49,-737,-1695,-3062,-3748
1958,-3003,-3619,-3392,-2960,-1157,-15,504,444,-682,-1763,-3069,-2915
1959,-3266,-3621,-3506,,,,,,,,,
1977,,,,,,,513,105,-842,-1878,-3145,-3573
1978,-3268,-2921,-3437,-2645,-1181,-191,504,-54,,,,
1989,,,,,,,,,,,-3141,-3350
1990,,,,,,,354,159,-554,-2079,-3109,-3425
1991,-3724,-3597,-3343,-2433,-820,56,463,125,-645,-1742,-2941,-3448
1992,-3900,-3659,-3038,-2567,-1266,-98,362,154,,-1669,-2702,-3033
1993,-3698,-3071,-3339,-2311,-872,116,641,31,-640,-1492,-2918,
1996,,-2729,,-1885,,,,,-714,,,
1997,,,,,,,,-245,,,-2164,-3209
1998,,-3554,-3019,-2015,-978,176,349,,-176,-1742,-2002,-2638
1999,-3441,-3163,,-2368,-1087,-156,424,52,-727,,,
2000,-3323,-3471,-2968,-2226,-1302,96,307,-188,-925,-1808,-2659,-2780
2001,-3313,-3453,-3298,-2415,-1371,-79,234,-43,-639,-1874,-2466,-2548
2002,-3487,-3637,-2959,-2583,-1210,-64,182,,,,,
2003,,,,,,-75,343,-159,-565,-1756,-2504,-3040
2004,-3189,-3820,-3727,-2580,-1604,-208,40,-36,-1056,-2031,-2852,-3448
2005,-3000,-3362,-3321,-2410,-890,-3,263,100,-930,-1892,-2393,-3114
2006,-3300,-2996,-2895,-1980,-801,-158,319,118,-430,-1039,-2405,-3127
2007,-3380,-3115,-3504,-2154,-1279,57,630,203,-667,-1510,-2723,-2815
2008,-3672,-3471,-3429,-2178,-739,285,558,160,-775,-1747,-2045,-2926
2009,-2890,,,-2414,-1129,27,514,311,,,-1970,-2860
2010,-3370,-3135,,,,138,393,37,-781,-1475,-2227,-2635
2011,,,,-2455,-1090,188,700,419,-814,-1728,-2392,
2012,-3135,-3366,-3342,-2226,-1024,333,516,241,-375,,,
2013,,,,-1930,-1194,-306,191,-205,-730,-1855,-2725,-2825
2014,,,,-2455,-993,-329,100,83,-663,-1792,-2386,-3209
2015,-2985,,,-1795,-1112,211,752,208,-590,,,
2016,,,,,-821,43,715,17,-536,,,-2750
2018,,,,,,,134,141,-765,,,-2975
2019,-3380,-3240,-3025,-2470,-743,-5,539,240,-681,-1481,-2264,-2850
2020,-3470,-3393,-3439,-2199,-953,251,,42,,,,
2021,,-3045,-3153,-1974,-999,6,295,80,-619,,,-2891
2022,-3240,-3430,-3044,-2355,-1018,-80,380,260,,,-2795,-2980
2023,,-3355,-2667,-2451,-935,-20,645,255,,,,
2024,,,,,,,,52,,-739,,
2025,,,,,,,156,-21,-680,,,
