1950,71,549,603,762,1365,1721,1793,1779,1387,868,530,-126
1951,342,349,358,707,1163,1506,1711,1738,1539,821,813,410
1952,136,145,458,1067,1287,1491,1811,1786,1110,832,231,66
1953,1,89,530,927,1309,1596,1745,1642,1388,1151,667,452
1954,-183,-47,607,633,1205,1561,1432,1654,1429,1149,648,461
1955,-46,-156,114,778,1054,1472,1742,1722,1478,941,513,365
1956,136,-963,483,614,1277,1340,1757,1476,1460,950,399,419
1957,199,535,813,806,980,1621,1817,1590,1288,1068,597,162
1958,168,337,-25,612,1325,1450,1662,1820,1572,1068,475,413
1959,146,121,772,1016,1225,1613,1935,1803,1414,1049,498,391
1960,123,250,602,874,1266,1556,1565,1601,1320,1064,720,236
1961,104,631,716,1096,1105,1609,1536,1659,1789,1188,461,150
1962,302,156,115,881,996,1353,1506,1577,1293,1030,357,-149
1963,-778,-562,415,903,1179,1561,1694,1643,1435,940,854,-233
1964,-31,280,271,929,1356,1580,1756,1634,1437,763,563,162
1965,243,-58,373,740,1189,1539,1540,1538,1376,1032,243,403
1966,-87,563,441,950,1347,1719,1564,1559,1333,1227,345,340
1967,296,473,650,680,1266,1481,1862,1706,1506,1257,470,167
1968,17,142,590,957,1090,1590,1659,1708,1524,1179,493,-81
1969,334,-124,192,824,1389,1500,1909,1766,1446,1200,644,-290
1970,-32,-22,269,644,1265,1692,1620,1742,1440,1020,742,72
1971,108,296,219,854,1419,1422,1736,1820,1274,1008,456,460
1972,-48,383,627,738,1141,1361,1706,1590,1140,852,542,317
1973,158,138,429,504,1258,1617,1711,1819,1520,866,543,237
1974,500,435,648,843,1105,1386,1543,1759,1415,665,676,695
1975,626,322,481,771,1188,1504,1962,1982,1573,816,511,227
1976,321,284,283,704,1289,1660,1908,1638,1378,1133,619,39
1977,212,504,731,616,1140,1504,1628,1643,1256,1184,634,421
1978,225,-57,632,728,1167,1473,1552,1572,1312,1025,539,199
1979,-444,-99,451,746,1213,1652,1611,1587,1386,1064,499,543
1980,-54,472,475,688,1063,1465,,,,,,
