1988,,,,,,,,,,893,-258,-574
1989,-592,-630,184,590,758,1123,1811,1528,1168,525,23,-399
1990,-504,-518,139,589,681,1331,1684,1613,1443,572,-50,-896
1991,-533,-22,-124,205,659,1262,1713,1706,1157,536,-212,-349
1992,-365,-121,231,713,1013,1232,1528,1689,1180,,-344,
1993,-538,-512,170,282,1026,916,,,1107,536,-404,
1994,,,193,439,1009,1475,1773,1823,1333,436,-482,-349
1995,-405,67,-56,269,569,1037,1538,1740,1209,489,193,-315
1996,-509,-228,-45,300,771,1481,1795,1734,1039,499,-96,-423
1997,-551,-619,116,114,950,1297,1559,1683,1196,509,-139,-585
1998,-343,-384,-97,290,764,964,1807,1686,1302,439,,
1999,-373,-327,31,127,,,1653,1632,,,,
2000,-336,-99,-96,654,993,1396,1918,1852,1112,504,-556,-360
2001,-546,-384,92,435,1030,1451,1857,1855,1399,595,17,-573
2002,-650,-530,-273,470,838,1478,1923,1656,1109,347,-194,-413
2003,-12,-572,-12,385,963,1257,1986,1737,1080,780,-261,-345
2004,-477,-541,288,468,860,1328,1685,1487,1018,545,-146,-353
2005,-255,-363,-103,367,,,,,,,,
2006,,,,506,1002,1484,1878,1533,904,445,-66,-468
2007,-783,-311,229,527,997,1498,1881,1693,1100,598,166,-648
2008,-684,-400,-264,61,678,1230,1750,1597,1068,603,165,-504
2009,-301,-254,-75,273,896,1117,1602,1453,1264,283,123,-713
2010,-267,-459,-78,234,496,1257,1660,1504,1225,596,-190,-207
2011,-452,-507,-26,104,510,1170,1652,1677,1191,612,-101,-475
2012,-254,-451,257,524,869,1405,1743,1768,1254,568,247,-419
2013,-523,-526,19,128,871,1425,1761,1659,1094,401,55,-547
2014,-284,-13,29,304,893,1198,1743,1393,1235,772,-49,-318
2015,-116,-67,314,418,729,1583,1527,1599,1338,810,-265,-511
2016,-407,-107,98,436,738,1537,1717,1588,1109,727,212,-513
2017,-529,-141,305,247,815,1396,1779,1592,1006,437,278,-201
2018,-155,-444,3,399,937,1402,1827,1631,1371,418,-121,-480
2019,-412,-559,-111,415,617,1185,1700,1607,1077,107,59,-393
2020,-323,-483,45,317,898,1160,1691,1808,1229,673,5,-418
2021,,-448,-88,293,832,1605,1843,1518,1229,503,293,-245
2022,-370,-584,28,216,624,1332,1787,1595,1342,614,-358,-402
2023,-569,-442,-408,147,,1140,1749,1512,1116,567,86,-142
2024,-334,-264,-101,407,599,1527,1694,1622,1310,909,,-99
2025,-683,-255,109,354,935,1427,1714,1674,1263,608,396,96
2026,-239,36,541,386,,,1846,1714,,,,
