1893,-1428,-906,-76,608,1182,,,,,1162,,-691
1894,-769,-699,543,1036,1596,,,,,1092,-71,
1895,,-965,122,1174,1618,,,,,730,38,-447
1896,-601,-358,-100,1273,1882,,,,,868,-209,-181
1897,-989,-524,-65,774,1387,,,,,1170,47,-893
1898,-566,-550,261,801,1491,2119,,,1769,751,-95,-878
1899,-800,-1127,-449,849,1502,,,,1606,1325,546,-623
1900,-494,-992,-176,1050,,1985,,,1697,1442,-31,
1901,-575,-936,16,852,1506,,,,1699,1169,30,-798
1902,-666,-906,259,784,1695,,,,,1069,407,-779
1903,-660,-748,339,912,1562,,,,,,,
1905,,,,,,2031,2015,2212,1757,871,191,-461
1906,-611,-670,-408,997,1490,1857,1999,2192,1870,942,-9,-511
1907,-882,-517,477,498,1146,1872,2246,2067,1631,966,102,-317
1908,-513,-522,237,916,1444,1843,2176,2026,1879,995,346,-376
1909,-671,-354,-52,569,1300,1943,2087,2361,1619,893,538,-1027
1910,-865,-748,1000,1158,1343,2030,2285,2165,1663,1220,-66,-588
1911,-748,-363,328,685,1737,2313,2325,2070,1741,835,-229,-319
1912,-1695,-907,-490,873,1583,1842,2290,2075,1578,1030,367,-227
1913,-720,-729,-68,913,1446,2073,2370,2373,1706,870,551,-90
1914,-343,-935,81,849,1594,2079,2359,2213,1682,1205,395,-997
1915,-892,-237,-203,1293,1243,1762,2003,1781,1665,1151,325,-553
1916,-854,-816,81,717,1422,1678,,2295,1588,954,207,-811
1917,-959,-965,126,627,1254,1778,2290,2021,1599,503,358,-1089
1918,-1390,-572,519,563,1764,2016,2191,2365,1340,1205,,
1922,,,206,883,1650,2151,2131,2229,1853,1265,422,-531
1923,-446,-817,-255,803,1459,2083,2389,2053,1674,793,332,-29
1924,-1099,-484,-112,915,1164,1849,2069,2083,1386,1353,231,-1034
1925,-773,-297,342,1267,1331,2047,2296,2154,1963,363,88,-734
1926,-638,-124,-128,717,1751,,,,,,,
1927,,,,,,,,,,,282,-744
1928,-411,-269,320,524,1602,1709,2209,2166,1430,1157,265,-304
1929,-1301,-1134,338,966,1358,1893,2213,2108,,1034,-66,-460
1930,-1302,70,211,1004,1475,1985,2471,2307,1868,985,491,-386
1931,-278,125,113,978,1342,2322,2468,,2105,1336,624,22
1948,,,,1243,1443,2009,2350,2299,1918,1000,372,-354
1949,-742,-681,89,933,1719,2202,2395,2205,1400,1198,504,-242
1950,-592,-506,-67,597,1547,1924,2071,1957,1700,1371,-30,-821
1951,-778,-470,-311,669,1628,1800,2181,2083,1477,1013,-135,-690
1952,-662,-103,-48,935,1434,2266,2293,2063,,839,319,-274
1953,-490,-210,263,637,1480,2175,,2302,1762,1411,477,-244
1954,-678,240,-39,1098,1253,2220,2486,2147,1881,1045,465,-256
1955,-648,-554,121,1313,1696,1895,2613,2425,1844,1053,-103,-628
1956,-683,-482,67,807,1636,2304,2259,2194,1680,1442,204,-273
1957,-967,-141,181,975,1468,2016,2480,2194,1567,906,141,-91
1958,-480,-864,103,971,1655,1868,2114,2182,1750,1203,440,-616
1959,-951,-520,126,893,1677,2133,2181,2393,1722,844,-211,1
1960,-635,-682,-638,1024,1484,1923,2193,2236,1784,1087,401,-465
1961,-629,-157,239,615,1382,2012,2190,2151,1597,1162,305,-635
1962,-1011,-591,-171,819,1888,2005,2129,2126,,,,
1964,,,,,,,,,1794,908,587,-539
1965,-704,-667,-447,871,1807,1984,2163,2087,1575,1157,427,18
1966,-1045,-502,362,737,1254,2014,2461,1974,1582,990,378,-385
1967,-441,-577,320,1012,1284,,2094,1915,1558,955,161,-177
1968,-642,-499,444,1011,1265,,2281,2216,1641,,183,-447
1969,-869,-366,-271,1024,1579,1792,2336,2153,1694,904,302,-436
1970,-1186,-370,-42,989,1714,2089,2309,2147,1710,1092,283,-318
1971,-970,-665,-2,956,1292,2394,2105,2005,1818,1415,365,-186
1972,-843,-814,181,786,1600,1927,2214,2156,1797,809,108,-679
1973,-560,-252,656,773,1316,2119,2308,2254,1740,1336,367,-517
1974,-779,-354,290,1023,1405,1880,2471,1980,1442,1033,369,-285
1975,-536,-555,-279,672,1678,2064,2297,2292,1500,1146,609,-155
1976,-622,93,371,1090,1347,2022,2318,2072,1609,710,-147,-779
1977,-1347,-301,582,1286,1881,2162,2537,2002,1762,964,284,-566
1978,-1223,-1150,-124,963,1487,2086,2274,2148,1949,923,347,-559
1979,-1393,-1179,21,755,1425,2015,2215,2189,1725,1008,243,-134
1980,-484,-720,22,903,1523,2039,2494,2335,1771,845,356,-348
1981,-458,-216,381,1194,1384,2076,2300,2082,1670,936,520,-387
1982,-1257,-624,56,630,1722,1778,2291,2085,1661,1109,234,-23
1983,-337,-98,323,603,1269,2059,2482,2545,1718,1024,479,-1216
1984,-685,62,-162,839,1333,2124,2179,2197,1575,1096,365,-208
1985,-925,-689,472,1164,1632,1849,2259,1989,1807,,-63,-1171
1986,-478,-663,369,1110,1520,2151,2387,1873,1836,1024,65,-216
