1960,,,,,,,1911,1665,1435,1145,629,370
1961,446,647,728,874,1252,1691,1900,1978,1406,924,517,301
1962,266,532,513,949,1069,1485,1696,1666,1544,1156,762,499
1963,66,733,623,895,1317,1491,1643,1837,1724,1202,668,425
1964,444,444,566,790,1132,1431,1650,1662,1392,1137,499,90
1965,171,434,625,975,1105,1548,1857,1815,1438,1198,780,347
1966,280,483,657,916,1238,1451,1660,1780,1600,1031,711,576
1967,445,557,547,763,1231,1760,1799,2038,1710,1130,704,349
1968,334,655,769,833,1298,1496,1898,1693,1476,997,688,124
1969,-288,351,649,861,1408,1777,1733,1579,1502,1050,685,540
1970,308,647,677,779,1180,1649,1755,1757,1346,968,588,263
1971,170,425,435,860,1250,1324,1826,1910,1383,962,626,57
1972,69,392,672,707,1347,1480,1786,1889,1323,964,653,167
1973,255,536,644,927,1270,1434,1714,1618,1589,1016,442,561
1974,311,457,625,905,1052,1545,1662,1840,1780,1167,696,528
1975,241,252,557,785,1232,1427,1871,1617,1621,1022,595,340
1976,417,438,454,931,1190,1374,1702,1638,1621,1116,682,565
1977,187,736,593,1046,1137,1561,1636,1968,1387,1000,475,270
1978,380,,847,900,1178,1647,1868,1750,1410,1146,434,168
1979,-15,378,802,938,1293,1487,1823,1803,1623,1152,510,559
1980,76,,,,,,,,,,,
