1931,,-326,43,771,1413,1814,2302,2078,1923,1203,780,96
1932,196,-93,-225,,,1839,,,,,222,
1933,136,-235,-31,,1415,1986,,,,,27,
1934,,-1388,-208,558,,,,,1843,,,
1935,-591,-577,254,,,,,,,995,433,
1936,,-937,,,,,,,,,,
1937,,,-171,,,1860,,,1545,,301,-369
1938,,-248,280,,1212,1870,2238,2233,,1118,418,
1939,-549,,-154,526,1409,1871,2186,2197,,967,230,-109
1940,-881,-570,-407,479,1207,1826,2098,2011,,845,274,
1941,-451,-493,-252,949,1480,1929,2249,1956,,1071,582,
1942,-510,-709,,955,1338,1800,2066,2045,1593,1047,406,-440
1943,-756,-376,-134,363,1179,2004,2114,2058,1519,850,247,-374
1944,-208,-497,-190,434,1555,1909,2139,2187,1631,918,444,-557
1945,,-507,655,898,941,1662,1980,1986,1628,888,396,-578
1946,-343,-517,557,740,1224,1794,2102,1809,1697,1232,561,
1947,-210,-616,-159,572,1143,1779,2066,2293,1758,1426,219,-296
1948,-861,-543,34,856,1121,1789,2168,2101,1810,879,702,-84
1949,-115,-191,30,697,1442,2156,2314,2157,1461,1243,241,-36
1950,-19,-475,-322,422,1257,1808,2013,1948,1469,1091,262,-396
1951,-336,-366,93,659,1370,1799,2072,1986,1622,1142,86,-222
1952,-266,-313,23,875,1179,1976,2283,2020,1718,703,534,45
1953,-151,-156,198,598,1300,1938,2151,2109,1642,1144,607,24
1954,-612,-84,-66,770,1157,1904,2039,1912,1546,1119,426,-263
1955,-499,-453,25,968,1511,1872,2439,2298,1582,1184,272,-422
1956,-497,-306,-148,503,1154,1824,1970,,1446,1193,454,-12
1957,-740,-252,154,774,1181,1962,2106,1843,1638,926,483,69
1958,-380,-790,111,870,1184,1584,2112,1957,1556,1027,522,-648
1959,-681,-566,-157,752,1466,1895,2217,2345,1850,1027,283,-74
1960,-351,-377,-600,792,1301,1789,1986,1976,1796,950,575,-545
1961,-827,-304,105,429,1121,1753,2108,,1924,1275,428,-140
1962,-598,-606,84,757,1650,1862,,2041,1431,1055,321,-510
1963,-893,-911,116,,1153,1864,2125,1833,,1327,610,-574
1964,-306,-477,23,694,1493,1897,2251,1851,1528,912,458,-291
1965,-699,-454,-191,427,1430,,1819,,1674,,397,
1966,-578,,117,,,,,2055,,885,449,
