1984,,,,,,,,,,,,-556
1985,-855,-600,451,1082,1639,1770,2215,1962,1493,888,-500,
1986,-94,-497,516,864,1459,2149,2319,1928,1609,956,-4,-216
1987,-273,184,181,1016,1678,,2224,,,654,358,-306
1988,-1140,-594,,784,1630,2315,2203,2167,1610,776,313,-128
1989,,-945,-9,973,1335,,,2122,,999,190,-757
1990,-130,-221,255,780,1273,2077,2118,,1854,928,268,
1991,-831,146,330,981,1536,,2204,2176,,896,-227,-155
1992,-44,157,420,780,1425,1732,1901,1884,1555,956,-71,
1993,-1034,-886,179,670,1308,1740,2078,2079,1311,,-53,-195
1994,-725,-872,312,793,,2098,2039,2072,1624,1103,243,-344
1995,-583,-4,301,565,1081,1850,2230,2335,,907,19,-369
1996,,-284,-167,663,1258,1981,2055,,1543,1022,-286,-759
1997,-820,-233,321,506,1136,1979,2220,2064,1684,,40,-168
1998,-477,83,-163,738,1500,1665,2330,2211,1992,1087,425,-255
1999,-457,,257,779,1399,1805,2352,,1522,939,605,-95
2000,-315,-8,462,777,1533,,,2389,1635,1077,-320,-963
2001,-408,,49,934,1505,,2425,2235,1661,967,631,-148
2002,-175,-58,-223,882,1161,2207,,2218,1688,621,202,-114
2003,-531,-511,,948,1307,1849,2289,2349,1642,1205,60,-107
2004,-693,-582,535,972,,1730,,,1837,1013,305,-173
2005,-749,46,277,915,1334,1978,2420,2217,,1045,403,
2006,236,,,,,,2399,2167,1439,757,211,-184
2007,-680,-550,581,758,1619,1929,2335,2307,1753,1097,351,-597
2008,-634,-457,242,615,1198,1870,2246,2096,1613,,303,-766
2009,-516,-164,193,737,1408,1841,2044,2007,,,540,
2010,-734,,403,1089,1340,1960,,2307,,1111,219,
2011,-828,,184,776,1315,1939,,2222,,1099,296,-157
2012,-36,-167,1058,1117,1472,2164,2625,2187,1693,901,314,-213
2013,-372,,29,528,1386,1904,,,,,,
2018,,,,,,,,,,,-56,
2019,-366,,-15,846,1113,1863,,2334,,702,177,-184
2020,-459,,446,657,1219,2228,2324,2265,1597,,587,
2021,-172,-1024,576,766,1464,2217,,,1932,,,-15
2022,-415,-388,346,,1405,,2457,,1877,1100,122,-514
2023,-502,,71,,,,,,,,,
2024,-873,,356,,1477,2040,2203,2251,,1320,,
2025,-585,,697,977,1436,2201,2384,,,1362,699,164
2026,-184,518,,1146,1665,,2631,,,,,
