1893,-1038,-824,-60,751,,,,,,,,-701
1894,-1011,,,,,,,,,,,
1895,,,16,1293,1550,1897,2145,2223,1931,713,-54,-510
1896,-544,-257,-266,,1873,2163,2291,2209,1419,847,-230,-18
1897,-800,,-89,844,1401,1930,2316,1977,2132,1407,162,-883
1898,-444,-419,222,795,1378,2039,,,,,-126,-854
1899,-870,-1224,-611,820,1515,2127,2258,2300,1664,1280,510,-659
1900,-418,-1069,30,1195,1759,,2282,2459,1740,1464,-5,-321
1901,-536,-834,49,918,1480,2139,2802,2333,1654,1107,108,-784
1902,-599,-857,340,812,1709,1787,2202,2003,1517,1124,273,-838
1903,-519,,326,,1521,1657,2150,1966,1572,1013,60,-669
1904,-1064,-966,120,535,1489,1874,2178,2048,1746,1106,397,-533
1905,-1266,-1118,504,737,,2057,2038,2352,1837,838,,-297
1906,-350,-486,-302,1084,1512,1897,2061,2253,1853,932,112,-344
1907,-832,-423,462,405,1079,1823,2275,2167,1656,957,215,-275
1908,-479,-553,,969,1436,1928,2217,2047,1937,955,263,-311
1909,-774,-406,-82,556,1391,1967,2165,2390,1621,957,355,-1080
1910,-850,-836,934,1087,1204,2001,2235,2160,1645,1207,35,-526
1911,-699,-417,333,788,1694,2396,2342,,1851,861,-190,-411
1912,-1628,-809,-472,955,1669,1768,2312,2123,,1050,392,-236
1913,-764,-742,-33,1031,1475,2101,2420,2427,1694,811,596,-142
1914,-334,-838,99,853,1610,2189,2366,2259,,1198,489,-1055
1915,-856,-249,-270,1388,1356,1835,2015,1803,1724,1190,391,-493
1916,-986,-766,224,824,1539,1812,2616,2261,1614,984,150,-834
1917,-869,-933,94,738,1204,,,2011,,,,
1918,,,,,,,2326,2489,1364,1288,307,-32
1919,-309,,254,833,1428,2110,2460,2129,1933,852,-15,-1010
1920,-899,-503,299,,1489,2087,2180,1962,1822,1312,107,-424
1921,-273,-97,632,1078,1684,2298,2467,2173,1918,1205,-62,-282
1922,-790,-573,274,960,1659,2234,2160,2326,1877,1275,453,-595
1923,-369,-703,-218,844,1450,2043,2372,2065,1754,814,339,-65
1924,-1196,-396,-209,974,1210,1879,2036,2133,1438,1368,296,-1154
1925,-886,-381,377,1327,1397,2070,2324,2196,1984,336,180,-672
1926,-653,-69,-19,812,1785,1903,2335,2224,1655,1029,-77,-713
1927,-622,-197,264,883,1427,1916,2290,1969,1848,1202,149,-894
1928,-462,-307,366,583,1664,1758,2273,2217,1564,1131,204,-287
1929,-1354,-1091,273,951,1377,1946,2286,2191,1575,1035,-185,-562
1930,-1337,116,230,1070,1499,2007,2623,2297,1888,1019,444,-357
1931,-235,169,134,1034,1458,2371,2428,2220,2133,1298,471,9
1932,-826,-315,-205,953,1634,2174,2400,2210,1652,905,-49,-797
1933,-130,-640,144,878,1541,2661,2505,2081,2001,959,262,-397
1934,-464,-409,43,988,2125,2417,2562,2274,1470,1319,404,-692
1935,-729,-193,401,751,1201,1806,2700,2314,1802,901,-31,-527
1936,-1386,-1647,364,737,1858,2162,2944,2635,1951,978,84,-360
1937,-1411,-839,15,760,1681,2008,2510,2584,1933,959,-3,-557
1938,-674,-390,536,977,1453,2063,2490,2456,1916,1518,163,-393
1939,-261,-873,183,872,1945,2170,2500,2130,2081,1128,388,-61
1940,-1487,-566,-105,796,1462,2110,2458,2093,1925,1443,-77,-321
1941,-595,-609,62,1130,1874,2036,2373,2348,1882,1145,272,-129
1942,-670,-615,219,1207,1435,2042,2376,2236,1549,1054,249,-743
1943,-945,-225,-116,908,1361,2089,2362,2313,1530,1026,-1,-389
1944,-163,-391,-218,631,1761,2134,2218,2136,1713,1146,307,-707
1945,-698,-446,575,768,1221,1692,2155,2189,1653,1059,178,-899
1946,,,762,1162,1296,2055,2298,2019,1638,1173,207,-262
1947,-414,-809,-93,728,1268,1818,2228,2631,1885,1561,-81,-416
1948,-832,-559,-173,,,,,,,,,
1949,,,,,,,2460,2293,1492,1253,521,-341
1950,-1046,-616,-128,531,1473,1997,2062,1915,1623,1346,6,-676
1951,-825,-405,-329,588,1583,1760,2156,2113,1475,985,-103,-737
1952,-740,-78,-118,857,1442,2269,2274,2025,1776,784,249,-465
1953,-638,-327,244,586,1483,2262,2334,2209,1727,1325,420,-244
1954,-913,206,-98,1031,1249,2201,2486,2155,1845,986,511,-263
1955,-652,-819,-2,1304,1696,1883,2629,2497,1875,1134,-209,-712
1956,-791,-559,96,722,1605,2344,2190,2207,1632,1409,193,-238
