1950,,,,,,,2471,2287,1816,1493,451,115
1951,-213,,,1071,1553,2019,2625,2278,1856,1161,286,-255
1952,-177,83,310,1115,1666,2200,2343,2446,1912,,,
1953,,,,,,,,,,,364,
1955,,,,,,,2455,2454,1900,1277,391,91
1956,153,55,594,1065,1760,2344,2395,2191,1945,1196,24,-279
1957,25,,667,957,1384,2138,2344,2332,1802,1235,272,7
1958,-154,410,407,984,,2331,2459,2543,1945,1159,460,104
1959,-77,227,585,1205,,,,,,,,
1965,,,,,,,2476,2339,1763,1226,689,34
1966,-272,-17,649,1163,1815,2149,2575,,1882,1098,554,7
1967,-354,273,814,1016,1707,,2590,2478,1890,1311,,-304
1968,-745,452,638,,1677,,2534,,1647,1215,399,-538
1969,-38,,,1295,,2241,2561,2556,1984,1021,,
1970,-16,402,485,766,1730,2149,2571,2488,1716,942,447,-153
1971,-190,150,605,1092,1483,2237,2653,,1805,1047,334,-350
1972,-106,309,945,1204,1640,2204,2566,2365,1896,1249,285,-421
1973,-611,136,477,918,1607,2039,2495,2332,1739,1133,551,-39
1974,-432,-242,893,967,,2455,2537,2317,1880,1159,394,
