1937,,,,,1878,2138,2478,2398,2078,1578,858,628
1938,288,478,938,1538,2048,2128,2358,2408,2028,1668,1078,688
1939,468,628,1038,1268,1928,2108,2228,2288,1948,1568,998,678
1940,548,618,818,1338,1788,2158,2398,2398,2018,1648,1018,838
1941,608,648,1188,1568,1868,2228,2478,2288,1958,1608,1018,738
1942,618,418,1248,1538,1918,2108,2458,2308,1978,1658,1238,628
1943,378,558,1148,1488,1988,2178,2368,2308,2008,1538,1128,698
1944,338,568,1098,1468,1838,2128,2508,2358,2008,1388,1078,178
1945,328,268,1028,1558,1878,2338,2458,2388,2158,1428,1328,638
1946,628,948,978,1818,1948,2278,2468,2428,2208,1618,1138,538
1947,528,508,1148,1498,2028,2148,2468,2428,2138,1308,1198,578
1948,568,748,1058,1648,1668,2208,2378,2348,2188,1488,868,758
1949,428,648,1018,1368,1918,2058,2528,2348,2238,1498,,
1950,,,,1508,1858,2048,2388,2228,1848,1558,958,418
1951,378,548,788,1258,2008,2148,2418,2488,2038,1708,1008,778
1952,488,508,978,1698,1968,2308,2518,2238,2058,1378,1198,438
1953,398,648,1088,,,,,,,,,
1954,,,850,1460,1890,2160,2370,2290,2020,1430,1280,230
1955,170,750,1020,1390,1740,2080,2430,2370,2280,1520,990,830
1956,200,600,970,1740,1780,2350,2450,2310,1960,1500,910,450
1957,420,220,1020,1510,1740,2090,2470,2270,1890,1370,1210,730
1958,320,500,1290,1810,1740,2210,2500,2290,1980,1330,1070,750
1959,330,440,1140,1600,1680,2120,2550,2510,2050,1580,1070,550
1960,490,800,1280,1370,1760,2180,2370,2370,2140,1430,1030,580
1961,380,510,910,1550,1840,2430,2550,2460,2030,1620,1050,680
1962,260,840,1060,1460,1790,2100,2520,2370,2080,1530,970,670
1963,380,520,1120,1670,2110,2100,2390,2470,2340,1450,1190,700
1964,350,140,1080,1820,1960,1990,2560,2360,2110,1580,1030,460
1965,600,630,960,1500,1860,1990,2480,2300,1870,1600,1140,470
1966,570,900,1300,1530,1820,2120,2470,2460,1970,1580,1000,470
1967,350,460,1100,1430,2070,2170,2440,2460,1990,1440,970,380
1968,370,160,1020,1380,1780,2050,2360,2350,2050,1530,1230,850
1969,360,370,1120,1710,2110,2050,2470,2350,2120,1710,900,570
1970,300,700,660,1430,1960,2060,2390,2490,2040,1450,1010,670
1971,410,530,1070,1530,1800,2200,2530,2350,1970,1430,1120,630
1972,480,230,1300,1300,1910,2260,2540,2460,1820,1460,1100,610
1973,380,850,1170,1680,1850,2130,2400,2370,2020,1630,1070,700
1974,320,430,930,1630,1950,2090,2390,2160,2010,1530,1130,410
1975,460,610,1070,1500,1700,2240,2560,2400,2310,1600,850,420
1976,400,770,770,1430,1840,2080,2270,2500,1910,1610,780,490
1977,80,400,1080,1580,1780,2090,2450,2330,2010,1650,960,780
1978,400,580,1050,1570,1920,2150,2610,2450,2090,1590,950,770
1979,530,940,980,1630,1690,2170,2490,2430,1890,1570,1000,720
1980,460,360,900,1460,1940,2220,2370,2190,1890,1610,1310,690
1981,390,680,1170,1580,1780,2250,2460,2570,2070,1320,930,540
1982,590,470,1040,1210,1960,2000,2450,2390,1920,1690,1080,440
1983,300,510,780,1490,1950,2130,2440,2330,2190,1630,1220,610
1984,170,290,930,1470,1890,2320,2470,2330,2000,1460,1180,400
1985,430,550,640,1460,2000,2130,2390,2470,1990,1650,1090,500
1986,580,460,1010,1450,1930,2210,2350,2310,1900,1450,880,640
1987,680,830,1110,1490,1900,2160,2310,2370,1920,1600,1110,630
1988,480,410,730,1450,2000,2290,2550,2370,1880,1500,1140,740
