1991,2209,2154,1969,1624,1324,,,,,1884,,2414
1992,2564,2604,,,,,,,1859,1948,1909,2304
1993,2329,2129,2054,1639,1414,998,1134,1269,1859,1914,2019,2199
1994,2089,2054,2023,,,,,,,,,
1995,,,,1645,1265,909,955,1315,1810,,2110,1965
1996,2250,2120,1965,1600,1340,1025,810,1135,1635,1975,1890,2175
1997,2215,2280,1929,1455,1150,939,985,1350,1704,1879,2025,2330
1998,2165,2215,2135,1865,1230,1000,1100,1265,1775,1945,2050,2095
1999,2309,2325,2225,1870,1380,1060,1130,1275,1575,1900,2375,2110
2000,2020,2170,2105,1580,1205,1079,,1330,1575,2015,1885,2170
2001,,2190,2135,1690,1340,1110,915,1225,1525,1954,1950,2120
2002,2245,2155,,1825,1305,,,,,,,
