1897,,,-97,563,1073,1350,1546,1492,1288,664,277,-202
1898,-364,-82,74,671,922,1403,1720,1581,1162,636,46,-477
1899,-394,-386,,658,920,1347,1676,1546,1255,663,260,-19
1900,40,-1,327,,1138,1589,1705,1632,1295,751,337,-109
1901,-82,-39,157,,,,,,,,355,-19
1902,,,-9,756,1024,1574,1529,1653,1198,760,228,-86
1903,-176,-494,113,547,864,1262,1592,1608,1056,,347,-152
1904,-384,186,384,628,1012,,,1622,,,,-160
1905,,-72,331,440,939,1453,1510,1630,,,250,-343
1906,-92,16,301,,,,,1484,,684,172,
1907,-105,289,515,621,657,1224,1597,1590,1145,,,
1908,,,,532,769,1473,,1518,1337,,55,171
1909,130,-211,11,441,832,1571,1884,1862,,721,370,-414
1910,-193,-250,,630,,,1801,,,,224,
1911,,-175,,565,997,,,,,,,-571
1912,-229,-225,150,147,660,,,1571,1119,736,274,-161
1913,-128,-70,39,565,1102,1316,1520,1504,1074,695,472,-335
1914,129,-182,203,571,991,1450,1539,1461,1284,631,,-418
1915,-374,-151,-146,597,811,1425,1587,1423,1134,773,237,-131
1916,-135,112,360,491,1017,1448,1588,1493,1200,781,209,
1917,-306,-135,-52,453,679,1527,1725,1588,1406,1007,394,146
1918,-439,10,287,388,889,1580,1792,1705,1285,837,13,-305
1919,-376,-376,-33,564,983,1243,1617,1605,1286,577,231,130
1920,27,116,-12,229,905,1291,1626,1517,1161,490,72,-266
1921,-7,-49,354,422,886,1372,1662,1591,1309,880,440,234
1922,-359,-67,48,531,1007,1477,1740,1684,1347,746,39,-21
1923,-37,-212,-5,540,1062,1481,1702,1604,1124,518,179,-137
1924,-364,45,-190,424,938,1541,1597,1575,1245,784,347,-451
1925,-384,67,343,661,1180,1372,1686,1458,1188,720,133,-172
1926,-460,21,28,462,835,1311,1483,1550,1324,873,335,-169
1927,83,107,143,552,1076,1320,1666,1473,1241,,562,-344
1928,,-195,276,335,954,1349,1571,1471,1221,855,165,-142
1929,-284,-437,29,483,943,1382,1617,1524,1240,637,-26,50
1930,-509,144,22,723,,1462,1574,1552,1194,688,167,-306
1931,-187,-70,3,535,898,1471,1692,1568,1358,856,93,-147
1932,-526,54,66,542,917,1292,1622,1627,1132,665,382,-378
1933,-318,-468,211,316,842,1470,1700,1596,1481,894,410,243
1934,-164,178,437,735,1207,1425,,1660,1198,887,244,-87
1935,33,-135,156,502,704,1375,1639,1648,1263,724,196,-225
1936,-267,-138,251,566,1013,1614,1772,1628,,708,224,
1941,,,,,1117,1339,1517,1539,1171,762,241,
1942,,,,533,892,1477,1585,1530,1169,740,,
1943,,,,,,,1558,1668,,,,
1944,,,,,,,1597,1596,1322,782,,
1945,,,,,983,1220,1591,1648,1240,888,235,
1946,,,,,822,1534,1586,,,,,
1961,,,,,,,,,,,,-517
1962,-640,,,,,1253,1455,1432,,,,
1963,-779,-279,-211,372,,,,,,,,
1964,-715,-855,-441,167,776,1206,1398,1199,970,429,,
