1968,,,,1581,1893,2342,2487,,2148,1641,1030,372
1969,403,469,781,1577,1993,2453,2625,2358,2080,1634,947,466
1970,182,615,1006,1668,2065,2397,2623,2482,2354,1704,1047,805
1971,529,596,831,1528,1872,2435,2447,2382,2239,1853,1046,1163
1972,826,548,1070,1545,1820,2224,2472,2445,2243,1521,,
1973,573,553,1295,1485,,2348,,2511,2380,1822,,
1974,,,1339,1558,2084,2253,2475,2413,2061,1438,1018,624
1975,775,844,,1452,2089,2376,2398,2558,2179,1749,1222,638
1976,435,1117,1377,1638,1882,2248,2529,2385,2098,1361,767,480
1977,-41,618,1274,1749,2144,2434,2747,2570,2282,1519,1200,567
1978,164,254,980,1606,1916,2413,2555,2530,2304,1567,,701
1979,350,443,1122,1597,1972,2174,2470,2515,2203,1619,1221,709
1980,593,426,898,1614,2018,2351,2671,2602,2365,1406,882,552
1981,243,687,898,1786,1901,2593,2539,2278,2032,1519,1017,439
1982,258,857,1162,1427,2155,2381,2588,2455,2098,1585,1151,926
1983,392,596,1073,1282,2032,2338,2726,2708,2194,1680,1112,528
1984,427,815,1076,1410,1959,2474,2484,2511,2097,1988,949,
1985,,,1318,1746,2093,2498,2582,2444,2156,1882,1583,589
1986,471,917,1130,1687,2082,2619,2872,2496,2291,1769,1258,615
1987,482,583,1012,1397,2136,2480,2706,2639,2246,1298,1216,793
1988,269,623,1139,1571,1919,2407,2588,2683,2178,1343,1209,693
1989,814,837,1235,1526,1854,2494,2527,2471,2200,1720,1189,280
1990,991,1148,1298,1636,2048,2487,2699,2604,2255,1767,1250,980
1991,615,905,1251,1732,2214,2434,2682,2489,2204,1694,1023,900
1992,703,930,1037,1571,1821,2248,2725,,2209,1509,1137,630
1993,733,588,944,1450,2095,2541,2862,2583,2347,1666,1112,595
1994,439,782,1266,1754,1875,2495,2570,2418,2077,1622,1276,893
1995,603,555,1233,1705,2102,2373,2680,2613,2132,1760,817,467
1996,474,805,896,1560,2184,2461,2650,2454,2215,1631,964,779
1997,626,926,1462,1420,1846,2221,2657,2457,2234,1660,864,611
1998,756,824,1022,1567,2171,2574,2702,2545,2387,1762,1179,
1999,938,889,942,1727,1988,2358,2709,2711,2166,1608,1401,743
2000,492,903,1367,1516,2225,2546,2567,2537,2158,1657,975,246
2001,564,1008,988,1697,2082,2435,2518,2630,2071,1548,1444,1002
2002,738,792,1260,1865,1980,2538,2749,2620,2339,1781,983,531
2003,411,705,1222,1521,1988,2384,2578,2622,2167,1627,1412,561
2004,481,531,1157,,,2530,,,,,,
2008,,,,,,,,2743,2330,1709,1170,1240
2009,864,1131,1151,1460,1991,2401,2454,2537,2128,1459,,
