1968,-82,345,543,977,1157,1555,1801,1606,1351,1278,493,77
1969,148,19,556,846,1302,1420,1850,1755,1566,1158,581,-312
1970,218,192,166,672,1178,1748,1786,1847,1562,962,709,-9
1971,-186,203,55,1019,1301,1497,1938,1920,1407,1130,264,163
1972,186,441,671,772,1154,1438,1718,1651,1139,984,642,211
1973,-5,56,381,572,1361,1606,1780,1974,1600,913,473,127
1974,464,373,656,790,1197,1483,1759,1819,1395,524,563,435
1975,400,373,417,817,1183,1488,1845,1930,1631,889,492,78
1976,151,368,467,760,1373,1845,1963,1726,1345,1087,485,120
1977,200,555,756,769,1164,1494,1748,1624,1298,1266,519,307
1978,124,202,565,634,1132,1517,1736,1658,1407,952,458,436
1979,-132,337,662,729,1236,1698,1819,1690,1471,1204,410,346
1980,41,493,482,683,1086,1464,1639,1840,1606,947,401,-99
1981,-139,29,830,977,1238,1583,1698,1809,1581,1041,444,257
1982,429,374,470,755,1286,1782,2064,1772,1701,1054,684,290
1983,296,38,574,885,1148,1740,2313,1958,1649,1057,565,260
1984,205,130,372,777,1025,1572,1909,1779,1396,1083,891,282
1985,-539,361,372,939,1214,1549,2003,1810,1729,1172,187,354
1986,125,-142,546,651,1507,1716,1925,1901,1560,1284,660,245
1987,-319,250,396,1008,1075,1555,1965,1907,1831,1286,586,415
1988,522,299,512,1027,1437,1622,1909,1952,1520,1244,428,258
1989,230,485,815,788,1470,1628,1981,1927,1539,1150,505,399
1990,226,753,747,739,1562,1637,1958,2016,1510,1308,513,-92
1991,187,176,856,808,1066,1616,2060,2094,1810,1003,579,69
1992,-58,291,674,959,1528,1604,1982,2165,1543,884,719,335
1993,350,22,571,1050,1428,1778,1801,1910,1423,1018,415,456
1994,196,438,941,736,1422,1777,2295,2249,1625,1232,904,447
1995,141,645,535,952,1327,1584,2180,1936,1368,1496,600,324
1996,506,104,532,951,1310,1779,1842,1814,1237,1094,533,279
1997,96,606,872,919,1479,1720,1853,2191,1747,1135,755,406
1998,364,505,634,923,1476,1771,2026,1982,1580,1103,311,198
1999,370,126,726,913,1635,1656,2044,2004,1821,1243,400,279
2000,130,514,707,1062,1602,1820,1753,2072,1699,1160,770,595
2001,421,494,981,856,1546,1703,1994,2061,1376,1563,405,-1
2002,285,646,820,990,1267,1883,1891,1887,1499,1227,880,540
2003,126,187,802,1051,1555,2321,2189,2481,1641,989,769,359
2004,242,300,598,916,1298,1826,2012,2054,1675,1415,540,248
2005,197,20,641,924,1434,1947,2037,1785,1655,1428,531,-3
2006,103,185,631,1037,1487,1899,2371,1765,1902,1517,912,388
2007,456,649,712,1409,1530,1855,1931,1855,1478,1110,461,228
2008,471,607,603,1016,1595,1793,1962,1903,1381,1170,656,208
2009,81,261,630,1183,1656,1804,2092,2200,1700,1152,914,321
2010,-52,311,577,1070,1263,1764,2193,1955,1504,1098,685,54
2011,256,425,761,1276,1641,1767,1774,2023,1797,1249,912,433
2012,310,-222,889,1030,1494,1878,1973,2143,1617,1284,810,337
2013,168,45,620,1016,1159,1693,2157,1968,1658,1419,495,452
2014,533,,,,,,,,,,,
