1884,,1756,,,,,,,,,,
1885,1675,1789,1420,1230,939,645,550,800,1010,1264,1395,1814
1886,1855,1600,1450,1265,875,650,665,780,1070,1110,1500,1655
1887,2065,1794,1589,1310,890,765,670,790,874,1210,1410,1830
1888,1814,1745,1405,1195,920,849,640,690,995,1165,1525,1860
1889,1930,1985,1570,1400,1030,880,670,850,,1355,1515,1575
1890,1985,2065,1760,1305,1025,1025,670,695,1040,1139,1430,1535
1891,1660,1635,1755,1264,1039,870,805,890,1045,1185,1420,1575
1892,1710,1789,1705,1270,,824,670,830,999,1189,1585,1555
1893,1745,1780,1619,1389,985,735,735,850,1110,1340,1490,1780
1894,1980,1775,1745,1235,991,898,,820,960,1370,1450,1714
1895,1805,1910,1600,1280,945,724,545,870,974,1285,1400,
1896,,,,1210,970,695,585,760,960,1210,1480,1680
1897,1620,1739,1320,1275,819,799,690,715,995,1095,1410,1760
1898,1828,1990,1649,1263,843,764,761,905,1031,1250,1250,1582
1899,1605,1935,1625,1305,849,720,555,790,1050,1040,1489,1555
1900,1914,1755,1555,1205,935,849,630,735,970,1125,1414,1585
1901,1673,1775,1567,1245,974,642,518,772,1034,1174,1485,1617
1902,1619,1521,1452,1230,972,739,701,684,953,1279,1559,1596
1903,1710,,,1299,868,710,690,758,1098,1384,1556,1686
1904,1815,1748,1421,1387,,,,805,891,1191,1321,1565
1905,1740,,,1344,1024,,,,,,,1559
1906,1839,1858,1650,1276,953,835,686,733,1001,1154,1279,1578
1907,1816,1620,1444,1195,995,671,650,797,860,1061,1525,1568
1908,1913,1719,1512,1173,937,579,527,651,930,1160,1495,1604
1909,1674,1762,1515,1069,1006,754,725,736,1028,,1337,1433
1910,1834,1825,1635,1357,1076,866,716,889,1079,1145,1429,1449
1911,1735,1903,1591,1172,1056,710,635,956,1126,1164,1457,1440
1912,1700,1909,1656,1190,964,795,678,871,973,1220,1380,1579
1913,1664,1806,1406,1378,924,751,743,794,993,1281,1272,1655
1914,1662,1913,1817,1230,1025,872,710,905,1013,1372,1532,1684
1915,1761,1843,1512,1289,918,759,781,961,1015,1143,1247,1648
1916,1795,1880,1574,1197,991,747,748,786,1007,1214,1361,1692
1917,1722,1783,1602,1178,957,828,796,882,1074,1188,1454,1777
1918,1907,1789,1627,1223,1047,853,726,952,1087,1105,1389,1562
1919,1682,1962,1518,1406,1064,790,702,867,1025,1279,1564,1731
1920,1784,1816,1508,1228,902,804,831,894,1115,1286,1382,1711
1921,1950,2006,1613,1310,1087,865,805,806,1162,1207,1566,1661
1922,1802,1926,1516,1275,1100,871,834,835,1085,1195,1374,1651
1923,1625,1761,1543,1394,1011,782,849,901,973,1231,1307,1541
1924,1556,1711,1568,1202,947,724,731,875,1049,1181,1393,1549
1925,1735,1731,1538,1348,1124,856,700,748,964,1185,1412,1673
1926,1778,1770,1722,1380,912,,885,877,1072,1279,1402,1665
1927,1784,1694,1448,1256,981,621,784,802,1004,1277,1522,1699
1928,1870,1815,1723,1447,1018,717,866,892,1035,1083,1359,1627
1929,1583,1934,1476,1246,1050,740,605,,938,1184,1349,1474
1930,1688,1939,1625,1292,1048,725,902,858,1033,1348,1347,1659
1931,1528,1637,1572,1233,1115,880,692,832,920,1207,1415,1670
1932,1725,1647,1598,1339,1041,803,703,885,1096,1141,1513,1539
1933,1565,1626,1482,1180,976,871,760,726,1078,1262,1464,1679
1934,1832,1819,1729,1213,1165,710,854,894,1019,1171,1476,1650
1935,1665,1763,1491,1358,972,686,819,958,999,1222,1397,1693
1936,1864,1834,1679,1199,1038,747,784,837,882,1144,1364,1692
1937,1578,1773,1632,1199,936,649,742,981,1123,1345,1650,1558
1938,1718,1710,1641,1430,1088,764,635,845,1065,1268,1500,
1939,1804,1792,1582,1410,1223,794,669,849,1026,1215,1444,1450
1940,1640,1549,1717,1255,951,807,770,901,1075,1255,1352,1690
1941,1818,1756,1505,1409,972,734,679,799,1014,1148,1399,1637
1942,1680,1765,1599,1233,978,845,750,925,1078,1252,1465,1636
1943,1706,1683,1661,1215,927,772,679,741,965,1242,1487,1714
1944,1842,1724,1643,,1038,736,736,681,990,1220,1379,1610
1945,1685,1581,1277,1113,840,754,534,834,921,1295,1609,1727
1946,1597,1645,1536,,,,,,,,,
1948,,,1360,1302,906,739,666,847,1053,1111,1308,1583
1949,1714,1425,1538,1122,957,688,807,802,997,1141,1449,1423
1950,1517,1736,1604,1282,999,710,862,836,1128,1345,1438,1737
1951,1944,1810,1678,1099,1026,761,752,768,1054,1222,1327,1589
1952,1633,1607,1638,1172,1020,836,718,740,1031,1226,1383,1619
1953,1795,1813,1606,1369,1069,698,708,866,969,1219,1362,1487
1954,1953,1707,1467,1308,1001,856,656,818,1026,1240,1384,1712
1955,1849,1792,1652,1323,,660,698,841,990,1286,1248,1656
1956,1712,2009,1754,1368,1104,748,653,787,1029,1162,1327,1411
1958,1662,1801,1546,1243,1031,784,604,852,982,1149,1535,1591
1959,1986,1849,,1370,894,847,,,960,1211,1613,1635
