1971,,,,,,,,,1856,1478,325,37
1972,-561,-552,-225,514,1368,1586,2074,1998,1702,804,279,-140
1973,-272,-581,517,839,1202,2036,2169,2212,1730,1261,433,-244
1974,-401,-667,46,852,1111,1801,2136,2132,1467,890,422,-126
1975,-278,-313,-126,345,1648,1963,2181,2079,1413,1129,779,-257
1976,-739,-140,281,833,1207,2050,2055,1913,1561,799,15,-685
1977,-1113,-500,396,886,1600,1729,2255,1966,1707,923,474,-307
1978,-792,-1041,-304,538,,1804,2022,2118,1784,932,383,-235
1979,-777,-974,280,561,1262,1843,2035,1965,1707,990,421,-59
1980,-431,-647,-141,688,1411,1644,2138,2218,1656,771,276,-454
1981,-777,-210,161,859,1219,1940,2163,2053,1562,813,428,-215
1982,-865,-697,-59,591,1700,1647,2183,1921,1634,1134,496,225
1983,-316,-147,254,634,1136,1926,2272,2193,1790,1083,455,-647
1984,,,-300,790,1191,,2053,2142,1569,1261,367,31
1985,-671,,,1059,1511,1674,2099,2003,1795,1115,485,-520
1986,-504,-516,228,900,1502,1862,2199,,1743,1053,233,-116
1987,-428,-312,278,928,1605,2095,,2072,1733,775,518,61
1988,-495,-618,98,723,1480,1943,2371,2273,1695,785,586,-216
1989,-103,-571,7,593,1335,1926,2248,2090,1638,1086,236,-864
1990,8,-198,295,,1263,1913,2115,2039,1639,1041,576,-48
1991,-494,-103,259,990,1778,2060,2243,2157,1627,1176,301,-154
1992,-332,-215,,631,1314,1685,1952,1874,1641,895,403,7
1993,-281,-666,-57,687,1381,1838,2273,2184,1436,934,346,-170
1994,-971,-663,125,878,1225,1972,,1958,1751,1147,636,48
1995,-303,-566,252,540,1350,2046,,2350,1533,1198,121,-431
1996,-561,-457,-186,552,1276,2023,2013,2168,1699,1088,114,-23
1997,-524,-135,159,615,978,2002,2147,1914,1720,1111,314,-18
1998,-57,167,334,879,1768,1982,2193,2178,1923,1176,620,156
1999,-586,-44,38,860,1558,2130,2406,2013,1797,1019,608,-62
2000,-480,-150,547,646,1520,1964,1946,1985,1620,1216,408,-686
2001,-314,-182,86,908,1511,1961,2165,2250,1614,1081,804,175
2002,-51,-59,142,854,1135,1987,2352,2190,2040,926,347,-235
2003,-721,-651,31,641,1213,1781,2130,2175,1721,970,569,-26
2004,-816,-311,328,850,1412,1824,2087,1925,1847,1152,552,-238
2005,-560,-319,-116,805,1233,,,,,,,
