1877,,,,,,,,1419,1052,728,658,160
1878,81,286,257,690,983,1315,1464,1682,1342,969,342,-185
1879,-395,-425,11,305,899,1249,1438,1551,1264,852,180,-125
1880,86,189,268,630,905,1418,1590,1726,1478,555,359,213
1881,-362,-386,-200,317,904,1276,1501,1364,1205,603,569,294
1882,370,365,440,626,1061,1446,1637,1605,1406,867,203,-175
1883,-66,152,-76,579,1001,1321,1673,1529,1291,842,501,285
1884,328,265,315,554,949,1317,1644,1653,1478,934,299,235
1885,-136,190,245,630,842,1221,1508,1398,1173,657,312,332
1886,-1,-246,-139,556,951,1320,1454,1504,1285,937,646,98
1887,-97,110,173,499,931,1352,1573,1491,1266,742,373,132
1888,86,-228,-282,276,840,1382,1385,1398,1243,749,385,342
1889,135,-103,4,554,1546,1707,1561,1474,1174,810,599,104
1890,306,73,291,503,1233,1244,1359,1471,1372,855,418,-257
1891,-273,131,35,408,944,1423,1657,1457,1340,1050,357,341
1892,-44,-14,20,491,921,1205,1441,1470,1229,728,401,-32
1893,-504,-269,292,593,1050,1310,1620,1640,1194,967,341,376
1894,25,194,472,827,912,1366,1718,1538,1131,674,669,356
1895,-307,-631,27,659,1187,1400,1465,1510,1377,741,441,78
1896,171,203,305,545,1054,1596,1672,1515,1304,856,357,-39
1897,-237,-210,197,533,1005,1500,1609,1705,1223,828,526,233
1898,464,122,116,534,917,1363,1355,1545,1336,859,533,570
1899,276,242,161,539,1012,1368,1746,1515,1245,893,790,-43
1900,-67,-281,36,414,919,1466,1598,1608,1324,835,440,410
1901,-136,-192,164,672,1156,1375,1884,1689,1469,1063,430,125
1903,-2,315,485,499,1132,1436,1553,1425,1311,844,479,33
1904,102,-89,119,643,981,1323,1573,1519,1228,869,479,351
1905,126,201,332,407,1061,1588,1673,1527,1248,582,366,335
1906,170,64,176,579,1086,1378,1484,1548,1325,934,713,41
1907,103,-40,284,527,965,1195,1354,1315,1182,1114,414,174
1908,176,263,84,471,943,1375,1572,1457,1260,951,397,237
1909,151,-8,-82,430,799,1229,1390,1398,1194,1080,412,214
1910,208,199,396,582,1156,1577,1623,1577,1307,962,286,319
1911,243,242,269,592,1229,1401,1612,1750,1357,790,566,349
1912,-161,-83,417,593,863,1366,1725,1426,1053,792,468,517
1913,17,245,398,690,1007,1353,1503,1466,1295,879,763,452
1914,73,432,351,781,964,1464,1810,1701,1344,863,506,352
1915,48,112,95,576,936,1327,1451,1525,1206,690,300,17
1916,435,111,39,675,997,1195,1581,1450,1132,783,653,238
1917,-190,-46,-125,341,1051,1626,1586,1697,1366,780,636,218
1918,27,121,278,648,1152,1200,1517,1542,1167,998,532,417
1919,172,-88,110,585,1107,1291,1480,1355,1304,744,103,65
1920,197,356,545,709,1116,1433,1644,1456,1242,701,509,254
1921,383,287,555,803,1158,1250,1447,1499,1175,1032,214,411
1922,-26,-121,194,464,969,1245,1450,1433,1146,639,501,460
1923,412,-5,383,485,821,1035,1641,1392,1230,979,376,-23
1924,-80,-36,-36,359,,1287,1449,1530,1358,961,596,465
1925,400,303,158,686,1172,1301,1828,1604,1204,787,287,-63
1926,29,14,333,716,944,1385,1659,1564,1319,669,523,234
1927,255,140,479,507,794,1121,1650,1666,1313,918,247,-357
1928,70,214,188,590,926,1088,1395,1469,1242,918,643,176
1929,-212,-673,258,325,992,1191,1481,1513,1394,965,532,423
1930,360,22,290,664,1000,1492,1591,1603,1265,947,568,283
1932,405,211,88,570,1074,1354,1782,1664,1341,806,535,370
