1997,,,,,,,,,,,-366,-336
1998,-852,-15,-227,617,1413,1521,1878,1923,1517,838,118,-627
1999,-1356,-575,-98,528,1277,1695,2035,1750,1306,522,298,-680
2000,-1156,-601,127,405,1233,1432,1837,1793,1210,844,-67,-1449
2001,-776,-1336,-377,519,1196,1667,1916,1913,1244,578,459,-362
2002,-706,-529,-745,350,855,1687,2090,1754,1422,271,-272,-579
2003,-1238,-1293,-442,321,1020,1532,1873,1935,1380,643,-183,-593
2004,-1422,-802,-125,418,946,1415,,1441,,755,71,-879
2005,-1373,-661,-471,674,968,1811,2032,1750,1518,792,-33,-748
2006,-358,-1052,-123,771,1239,1673,2178,1844,1151,432,,-437
2007,-890,-1372,-73,,1352,1820,1943,1822,1346,844,-76,
2008,-1067,-1159,-598,391,,,1906,1776,1332,703,-97,-1262
2009,-1673,-858,-332,430,1134,1565,1611,1659,1573,356,320,-1014
2010,-1188,-936,210,818,1270,1611,2052,2016,1072,725,-66,-964
2011,-1270,-909,-339,399,984,1515,2114,1845,1248,851,41,-510
2012,-734,-459,450,550,1257,1749,2175,1764,1199,481,-94,-702
2013,-1008,-961,-556,81,957,1508,1817,1809,1372,627,-221,-1425
2014,-1639,-1390,-559,177,1060,1690,1801,1774,1276,637,-573,-545
2015,-973,-1469,-127,536,1077,1603,1941,1774,1579,678,203,-190
2016,-957,-724,65,,,1587,1914,1855,1465,834,353,-783
2017,-822,-434,-265,518,990,1614,1816,1560,,754,-229,-1056
2018,,-1178,-290,-4,1358,1635,1916,1798,,433,,-534
2019,-1296,-1258,-451,382,860,1539,1986,1681,1408,543,-395,-722
2020,-746,-861,-26,312,1053,1768,2043,1847,1205,305,174,-623
2021,-808,-1297,114,443,1095,1844,1911,1934,1442,994,-55,-668
2022,-1516,-1324,-400,165,,1668,1874,1830,1373,732,-13,-952
2023,-707,-840,-394,315,1169,1707,1817,1774,1617,797,-30,-56
2024,-704,-208,-59,508,1182,1655,1947,1814,1700,956,166,-592
2025,-1175,-1063,-73,418,1179,1625,1925,1784,1486,959,23,-995
2026,-1321,-568,-115,504,1092,1632,2200,,,,,
