1957,1658,1752,1568,1336,1045,1133,755,897,1026,1179,1402,1598
1958,1635,1819,1641,1377,1230,851,762,880,957,1170,,1485
1959,2043,1876,1690,,1053,912,834,,994,1212,1628,1604
1960,2079,1703,1747,1360,901,803,815,812,1078,1276,1271,1832
1961,2067,1940,1730,1484,1033,979,821,899,1151,1437,1578,1796
1962,1973,1752,1773,1470,1038,1060,894,865,1082,1107,1432,1687
1963,1903,1700,1674,1293,1108,841,750,887,1127,1528,1485,1749
1964,1787,1737,1600,1450,1075,991,808,940,1054,1198,1477,1438
1965,1585,1911,1638,1222,1153,898,745,980,1175,1418,1392,1832
1966,1978,1783,1772,1289,1041,821,757,828,1117,1254,1518,1608
1967,1726,2009,1697,1487,1134,985,839,884,1042,1367,1482,1513
1968,1953,2155,1944,1634,1064,851,771,908,1044,1248,1373,1611
1969,1994,1977,1718,1427,1073,785,898,1024,911,1328,1497,1539
1970,1785,1873,1641,1458,1031,962,924,861,939,1236,1470,1728
1971,1877,2012,1853,1553,1118,912,792,878,1031,1201,1411,1714
1972,1846,2042,1640,1462,1152,854,884,966,1235,1315,1504,1822
1973,2011,1960,1587,1488,1145,810,802,917,1160,1392,1450,1810
1974,1997,1891,2002,1420,1211,920,914,899,1014,1270,1362,1580
1975,1671,1943,1631,1347,1183,891,959,891,1182,1304,1592,1788
1976,1872,2009,1730,1442,1125,926,810,896,1031,1204,1416,1633
1977,1863,1932,1677,1287,1097,888,700,1060,1003,1400,1479,1690
1978,1843,1795,1783,1364,1249,919,831,836,1111,1365,1540,1589
1979,2040,2000,1774,1303,1013,941,849,923,1088,1315,1522,1759
1980,1700,1848,1611,1552,1226,890,864,1037,1246,,1549,1767
1981,2086,2054,1646,1480,1101,865,832,907,1213,1350,1451,1675
1982,2028,1937,1835,1440,1124,735,656,1067,1020,1243,1688,1748
1983,1754,2214,1871,1245,1116,845,751,978,1067,1231,1458,1738
1984,1736,1870,1560,1364,1066,973,771,971,1015,1302,1546,1519
1985,1749,1836,1873,1512,1133,845,808,910,1081,1329,1514,1691
1986,1638,,1818,1392,1137,864,801,948,1093,,,
