1928,,,,,,,,2036,1186,717,33,-512
1929,-1148,-1083,-252,338,1058,1616,1832,1636,1436,707,39,-948
1930,-1030,-1095,-455,302,1221,1928,1936,1739,1428,775,199,-687
1931,-1289,-1101,-111,663,1215,1698,2156,1867,1517,949,334,-646
1932,-485,-883,-696,271,1194,1686,1859,1952,1512,814,-242,-561
1933,-545,-752,-572,439,1230,1830,1907,1807,1460,668,-580,-1396
1934,-1286,-1897,-533,438,1211,1749,2019,1670,1640,579,214,-1077
1935,-1446,-1098,-445,505,960,1693,2079,1899,1212,760,168,-1019
1936,-1267,-1382,-121,366,1204,1691,1850,1703,1375,596,-280,-652
1937,-552,-665,-646,444,1299,1737,2058,2107,1375,687,92,-872
1938,-1243,-948,-491,565,1159,1814,2024,2032,1210,822,145,-583
1939,-1068,-1104,-733,127,1163,1690,2016,2030,1321,725,-112,-680
1940,-1374,-1093,-671,271,1209,1665,1965,1883,1445,586,-44,-785
1941,-1255,-864,-611,780,1270,1854,2110,1773,,,,
1949,,,,,,,2141,2013,1340,1002,-172,-463
1950,-627,-1192,-732,303,1216,1737,1944,1731,1172,826,247,-650
1951,-911,-891,-237,570,1263,1651,1969,1718,1358,864,-146,-682
1952,-987,-724,-238,576,1076,1820,2163,1917,1472,596,223,-487
1953,-751,-641,-135,543,1294,1815,2034,1880,1424,842,369,-265
1954,-1379,-617,-325,481,1128,1731,1842,1771,1263,896,185,-650
1955,-1196,-960,-446,636,1435,1889,2237,2131,1368,879,82,-1050
1956,-799,-779,-636,378,913,1726,1843,1852,1203,872,144,-625
1957,-1385,-706,-193,632,1155,1881,1939,1729,1456,839,298,-393
1958,-812,-1167,-69,612,999,1458,1973,1846,1428,739,199,-1293
1959,-1084,-1176,-427,545,1421,1742,2142,2060,1630,716,36,-593
1960,-1082,-609,-517,507,1538,1809,1936,1930,1503,758,355,-777
1961,-1434,-767,-367,466,1125,1699,1990,1891,1725,945,208,-499
1962,-1094,-1170,-157,441,1340,1786,1789,1814,1248,724,-26,-836
1963,-1039,-1317,-439,507,1159,1835,2096,1659,1173,1117,350,-1236
1964,-688,-871,-209,541,1405,1775,2072,1664,1280,678,41,-625
1965,-1173,-1002,-280,434,1285,1756,1780,1815,1442,705,-94,-434
1966,-1046,-912,-158,473,1047,1815,2033,1842,1247,771,350,-635
1967,-707,-1425,-560,397,858,1892,2086,1889,1415,830,-47,-551
1968,-1448,-1145,-126,821,1148,1576,2033,1691,1613,979,-44,-897
1969,-882,-680,-371,446,1035,1730,1972,2011,1322,714,205,-817
1970,-1574,-965,-339,538,1152,1764,2107,1982,1439,964,226,-1124
1971,-1387,-866,-445,278,1211,1768,1967,1869,1652,1023,-71,-767
1972,-866,-1159,-560,232,1287,1705,1962,1771,1430,537,-29,-901
1973,-827,-1013,173,604,1195,1839,2105,2139,1366,874,60,-531
1974,-981,-997,-439,479,990,1763,1969,1864,1289,465,83,-366
1975,-821,-850,-389,302,1548,1828,2219,1954,1345,850,358,-946
1976,-1410,-645,-273,691,1205,1924,1922,1825,1303,560,-17,-1104
1977,-1292,-774,99,580,1385,1665,1963,1803,1292,691,279,-765
1978,-1179,-1194,-483,390,1537,1748,2052,1898,1143,688,7,-717
1979,-912,-1394,61,652,1387,1828,2190,1796,1385,779,325,-482
1980,-829,-944,-229,665,1261,1626,1973,1957,1268,568,-56,-1228
1981,-1514,-167,-76,654,1285,1787,2022,1825,1333,530,123,-454
1982,-1549,-1007,-348,367,1391,1594,2008,1663,1415,825,291,-305
1983,-775,-666,-60,461,1058,1835,2113,2039,1656,776,150,-835
1984,-1244,-408,-674,663,1121,1802,2099,2062,1295,872,189,-405
1985,-1301,-735,-217,507,1229,1608,1979,1862,1514,857,46,-828
1986,-937,-1059,-161,812,1311,1556,1901,1790,1284,746,-34,-511
1987,-981,-1103,-85,871,1202,1842,2106,1829,1454,684,21,-357
1988,-806,-803,-301,602,1425,1713,2186,2029,1387,590,283,-774
1989,-767,-921,-464,459,1416,1846,2120,1940,1518,916,-45,-1565
1990,-355,-668,-144,621,1120,1772,2057,2005,1344,802,232,-420
1991,-1047,-554,-78,726,1427,1883,2115,2063,1289,928,225,-728
1992,-1123,-1001,-524,483,1260,1726,1806,1847,1418,602,123,-434
1993,-899,-1466,-439,556,1296,1726,2128,2063,1378,628,96,-562
1994,-1662,-1165,-307,561,,,,,,,,
1995,-608,-1003,-83,357,1280,1935,2171,1984,1256,1096,-87,-873
1996,-1083,-800,-273,483,1208,1816,2015,1987,1575,766,-52,-134
1997,-1045,-821,-475,454,1050,1951,2005,1833,1392,708,-11,-634
1998,-801,-495,-179,747,1664,1885,2021,1979,1522,909,300,-228
1999,-959,-521,-138,618,1552,2045,2223,1915,1738,692,466,-380
2000,-1016,-759,123,473,1247,1631,1979,1951,1375,903,242,-963
2001,-1025,-899,-399,556,1484,1943,1935,2129,1592,990,419,-109
2002,-465,-524,-232,667,1108,1658,2121,2087,1737,632,42,-491
2003,-1301,-1122,-450,377,1232,1792,2092,2102,1685,740,242,-544
2004,-1519,-847,-60,553,1289,1698,2065,1864,1540,801,164,-751
2005,-1140,-730,-370,710,1130,2070,2110,2090,1680,980,250,-610
2006,-460,-690,-60,700,1420,1840,2230,1860,1440,750,420,-130
2007,-740,-1140,-310,550,1320,1880,1980,1900,1580,1080,60,-700
2008,-690,-790,-510,780,1160,1910,2070,1920,1580,760,230,-660
2009,-1340,-710,-130,740,1210,1730,1950,2030,1462,,,
