1951,,-1268,-522,958,1960,2326,2446,2260,1861,1080,39,-145
1952,-679,-343,506,1286,1690,2019,2418,2420,1793,998,-511,-1067
1953,-845,-389,561,1160,1992,2236,2493,2209,2010,816,-222,-721
1954,-1079,-845,-209,1384,1514,1895,2182,2274,1826,1224,-38,-1402
1955,-1195,-599,196,938,1785,2241,2289,2391,1760,984,382,-265
1956,-1335,-766,242,1390,1765,1929,2513,2193,1881,1136,549,-455
1957,-1224,-967,393,1056,1607,2280,2300,2246,1851,1038,193,-188
1958,-746,-295,754,1280,1524,1921,2358,2134,1727,1062,-5,-211
1959,-715,-696,-8,1389,1532,2100,2209,2225,2034,1155,-19,-998
1960,-819,-354,38,1099,1438,2033,2164,2199,1751,1073,23,-578
1961,-895,-640,383,1423,1969,2095,2225,2146,1831,843,254,-297
1962,-909,57,905,1255,1916,2121,2343,2273,1777,1042,-124,-720
1963,-655,28,833,1138,1789,2168,2297,2177,1636,1151,425,-556
1964,-1025,-966,376,1266,1626,2041,2210,2192,1674,869,401,-915
1965,-833,-718,427,1407,1843,2173,2453,2222,1757,1119,499,-371
1966,-623,-180,511,1150,1576,2228,2308,2322,1912,1014,-65,-709
1967,-1205,-820,385,1362,1833,2121,2269,2136,1657,1066,-61,-47
1968,-371,-736,779,1145,1813,2138,2281,2106,1596,929,313,-899
1969,-1628,-1709,-32,1276,1726,2011,2283,2084,1631,1124,405,43
1970,-791,-365,266,1391,1790,2065,2289,2241,1795,1100,219,-664
1971,-1130,-588,228,1343,1680,2209,2251,2241,1710,1231,598,173
1972,-1040,-1414,154,1275,1927,2104,2184,2213,1718,1057,495,-495
1973,-917,-672,189,1412,1670,2110,2402,2217,1693,1045,579,-183
1974,-1128,-1241,64,1502,1900,2195,2466,2153,1702,983,393,-980
1975,-621,-462,584,1297,1711,2137,2367,2294,1818,1095,45,-693
1976,-547,-501,263,1255,1877,2033,2321,2226,1742,968,-183,-879
1977,-1407,-856,411,1417,1812,2327,2295,2311,1940,1162,606,-482
1978,-1108,-740,499,1521,1826,2185,2419,2141,1831,1083,271,79
1979,-824,-201,324,1258,1588,2057,2272,2257,1663,1295,178,-18
1980,-1002,-615,267,1366,1898,2021,2366,2274,1790,1189,731,153
1981,-445,-539,738,1416,1862,2195,2409,2185,1703,884,114,-442
1982,-612,-432,417,1417,1897,2126,2301,2211,1704,1144,21,-587
1983,-549,-80,606,1340,1734,2071,2369,2415,1778,1091,425,-321
1984,-1168,-1184,502,1210,1741,2192,2321,2392,1718,1022,325,-1667
1985,-1034,-467,-149,1456,1740,2090,2393,2219,1718,990,6,-526
1986,-679,-637,221,1225,1806,2063,2433,2215,1890,1042,152,-431
1987,-508,-115,573,1223,1731,1938,2406,2398,1837,631,113,-97
1988,-698,-1012,186,1461,1596,2205,2393,2177,1858,1040,641,71
1989,-733,-787,405,1078,1747,2088,2390,2278,1802,1183,306,113
1990,-860,-521,492,1326,1879,2394,2335,2256,1926,1073,409,-98
1991,-820,-758,222,1413,1831,2187,2451,2256,1853,1193,334,-363
1992,-617,-155,374,1487,1671,2139,2381,2107,1577,1032,486,-334
1993,-852,-278,538,1274,1593,2139,2274,2128,1818,1007,133,-601
1994,-846,-828,282,1066,1826,2189,2391,2293,1545,997,698,-431
1995,-964,-266,511,1297,1785,2291,2377,2281,1871,1080,578,-646
1996,-958,-450,270,1075,1733,2134,2431,2218,1833,1073,224,-245
1997,-385,-542,675,1736,1858,2230,2476,2273,1920,1443,84,-653
1998,-954,-304,143,1248,1642,2232,2430,2408,1913,1109,418,-408
1999,-747,-2,389,1288,1895,2126,2406,2357,1848,1239,343,-60
2000,-638,-467,412,1563,2005,2257,2456,2384,1872,774,185,-327
2001,-825,-336,855,1280,2024,2337,2358,2318,1659,1009,571,-780
2002,-376,-197,808,1189,1708,2201,2330,2445,1818,1209,561,-644
2003,-432,-295,289,994,1711,2227,2190,2231,1834,1127,267,-446
2004,-545,-84,684,1478,1873,2220,2346,2232,1824,1005,587,-381
2005,-742,-859,815,1401,1866,2288,2506,2231,1928,1211,385,-365
2006,-1101,155,837,1440,1883,2226,2385,2372,1750,1307,477,-460
2007,-623,94,545,1677,1942,2264,2371,2293,1869,928,560,-507
2008,-1260,-512,925,1378,2150,2493,2529,2406,1815,1212,392,-188
2009,-419,12,718,1376,1786,2183,2355,2292,1717,1183,247,-454
2010,-384,-515,579,1381,1786,2276,2430,2308,1823,1237,559,-210
2011,-1196,-232,340,1581,1879,2302,2431,2316,1850,1164,325,-606
2012,-981,-726,330,1652,1980,2325,2464,2395,1903,1059,183,-893
2013,-730,-520,840,1400,1810,2250,2420,2360,1975,1355,294,-310
2014,-620,-970,360,1210,1910,2280,2460,2210,1712,890,160,-510
2015,-400,10,610,1480,2010,2275,2675,2310,1645,1195,315,-195
2016,-360,-200,1055,1565,1810,2355,2460,2360,2130,835,95,-5
2017,-595,-260,-255,1350,2045,2355,2660,2280,1885,1055,520,-280
2018,-1050,-315,1045,1465,1805,2355,2505,2520,1790,1115,10,-315
2019,-410,-300,885,1585,1775,2250,2680,2465,1900,1215,245,-215
2020,-475,90,810,1655,2055,2265,2485,2405,1685,970,120,-675
2021,-735,110,720,1360,2105,2310,2660,2405,1985,865,195,20
2022,-145,-170,705,1720,2095,2415,2530,2320,2055,1165,320,-695
2023,-880,-45,945,1239,,,,,,,,
