1945,,,,,,,,,1671,1721,2116,2186
1946,2245,2171,1871,1486,1206,661,756,916,1471,1640,2011,2281
1947,,,,,,735,496,1181,1321,1786,2061,1986
1948,2281,2036,,1426,1151,736,816,1101,1256,1771,1945,2196
1949,2551,2196,1890,1621,1046,926,731,940,1561,1846,1871,2126
1950,2386,2326,2026,1416,976,876,750,986,1381,1606,1881,
1951,2071,2211,1831,1531,1046,626,531,891,1326,1746,2061,2420
1952,,2136,2001,,1101,881,746,915,1236,1865,1976,2091
1953,2491,2181,1936,1361,1126,600,581,916,1361,1851,1951,2101
1954,2271,2161,1790,1406,1091,806,536,956,,1856,1956,2161
1955,2286,1951,1811,1371,,,,,,,,1940
1956,,2156,,1526,1006,736,825,1011,1261,1790,1856,1826
1957,2321,2191,2041,1515,1161,601,891,1049,1431,1537,2060,2140
1958,2162,2075,1989,1735,1243,779,959,1066,1428,1744,2031,2191
1959,2031,2051,1911,1571,901,811,901,941,1501,1741,1941,1971
1960,2226,2211,1940,1356,981,661,650,1191,1471,1815,1976,2151
1961,2246,2321,2021,1511,1046,821,816,820,1581,1701,1976,2086
1962,2361,2081,1911,1406,1016,666,766,1016,1506,1815,1940,2221
1963,2051,2071,1821,1371,945,716,616,881,1631,1806,1926,2106
1964,2271,2191,2141,1421,1076,576,521,911,1406,1706,1815,2001
1965,2146,2121,1981,1481,1071,500,736,1126,1526,1551,1915,2211
1966,2391,1931,1970,1436,1031,856,636,1021,1331,1890,2126,2321
1967,2206,2056,1845,,1086,716,531,966,1456,1676,1936,2246
1968,2351,2156,1831,1315,1056,466,736,936,1351,1621,1921,2116
1969,2401,2366,1906,1456,1031,791,881,1011,1306,1640,1965,2291
1970,2316,2221,2021,1665,1146,701,681,911,1386,1736,1976,2016
1971,2191,2016,2026,1531,1046,806,775,851,1521,1715,1965,2116
1972,2171,2020,1845,1546,,721,746,881,1390,1856,2081,2356
1973,2426,2101,2101,1536,1026,850,775,906,1306,1786,1931,2076
1974,2171,2081,1826,1401,1066,756,761,801,1311,1661,1820,1995
1975,2121,1971,1701,1386,981,796,691,906,1541,1615,1856,1821
1976,1986,1951,1820,1446,1041,666,686,870,1511,1551,1631,2021
1977,2211,2176,1776,1596,951,715,721,920,1466,1751,1986,2271
1978,2246,2166,2016,1301,1051,621,896,1051,1301,1541,2131,2151
1979,2126,2241,1966,1751,1181,771,706,1080,1336,1696,2009,2241
1980,2236,2197,2014,1484,,,,,,,,
1982,,,,,,,,,,,,2183
1983,2454,2231,1997,1721,1127,797,792,940,1521,1830,1922,2223
1984,2303,2365,2131,1482,1053,721,759,990,1512,1767,2008,2111
1985,2390,2222,1827,1478,1100,831,761,1188,1549,1947,2072,2045
1986,2281,2151,1954,1702,1232,799,780,1091,1411,1789,1873,2274
1987,2379,2358,2007,1680,1253,735,657,1040,1301,1734,2072,2299
1988,2439,2081,1985,1333,1097,607,713,1057,1356,1494,1850,1945
1989,2089,1902,1786,1468,1149,722,660,1082,1332,1709,1879,2210
1990,2242,2024,1920,1613,1080,692,672,1032,1480,1765,2118,2182
1991,2172,2064,1872,1498,1169,702,727,931,1478,1720,1902,2064
1992,2336,2327,2035,1727,,,,,,,,
1993,,,,,,,,1048,1558,1778,1987,2270
1994,2154,1974,1852,1548,1086,512,565,1002,1556,1573,2018,2278
1995,2372,2429,2005,1500,1090,712,665,1108,1604,1727,2058,1980
1996,2248,2058,1864,1482,1247,852,631,799,1434,1835,1841,2183
1997,2147,2180,1861,1262,981,711,759,1123,1596,1865,1975,2464
1998,2164,2183,1895,1683,1031,814,943,1115,1583,1833,2054,2257
1999,2418,2404,2315,1816,1263,965,1013,1035,1499,1914,2336,2216
2000,2006,2226,2036,1446,1036,816,676,1126,1346,1886,1856,2156
2001,2316,2226,2066,1546,1146,906,706,926,1316,1836,1856,2016
2002,2136,2136,2006,1666,1056,686,646,1126,1446,1856,1956,2146
2003,2366,2276,2026,1736,1201,686,786,936,1526,1936,2116,2306
2004,2306,2276,1976,1626,1309,886,694,1186,1376,1826,2366,2326
2005,2336,2286,1926,1516,1176,956,926,1166,1626,1856,2056,2236
2006,2276,2126,1766,1496,906,816,876,986,1376,1836,1886,2206
2007,2236,2276,1926,1626,1066,766,731,996,1656,,,
2009,,,,,,,623,1083,1543,1833,1863,2283
2010,2233,2233,2073,1653,1293,803,993,1126,1633,1813,2063,2113
2011,2163,2183,2053,1453,1258,713,683,1019,1547,1711,1923,2187
2012,2423,2203,2053,1438,1220,730,719,1097,1275,1750,2050,2045
2013,2360,2280,2080,1520,1190,863,970,970,1390,1760,2085,2140
2014,2430,2220,1940,1480,1230,730,650,1090,1610,1890,1800,2200
2015,2340,2160,2020,1558,1330,845,930,1275,1625,2145,1995,2535
2016,2465,2415,2135,1695,1260,975,815,1120,1505,1800,2210,2440
2017,2165,2100,1955,1610,1225,885,915,1065,1665,1665,2005,2215
2018,2340,2195,1920,1655,1140,855,775,1000,1350,1775,2055,2360
2019,2405,2195,2135,1610,1360,,890,1240,1565,1960,2260,2175
2020,2305,2225,2025,1615,1165,775,785,880,1455,1975,2245,2240
2021,2215,2165,1950,1615,1165,950,655,1040,1645,1650,1890,1990
2022,2195,2210,1930,1470,1215,885,960,1100,1685,2100,2245,2100
2023,2245,2245,1980,1565,1240,865,865,1105,1470,1895,2220,2265
2024,2295,,2245,1695,,,730,,1544,,,2460
2025,2410,2245,2160,1610,,840,965,1255,1660,1860,1975,2245
2026,2410,,,1620,,1085,1005,,,,,
