1912,,,74,797,1144,1618,1653,1542,1022,554,192,-179
1913,-526,-677,-56,646,1071,1498,1661,1672,1184,493,190,-310
1914,-157,-266,298,806,1202,1364,1834,1679,1132,692,237,-609
1915,-515,-12,436,984,1151,1327,1608,2011,1137,733,-18,-379
1916,-1169,-245,199,690,859,1341,1713,1720,1193,562,-127,-692
1917,-626,-305,-202,488,1131,1361,1843,1708,1411,593,295,-87
1918,-257,-384,293,696,,1673,1880,1543,1514,824,63,
1919,-328,-198,163,807,1127,1397,1850,1728,1247,394,-171,-738
1920,-368,-115,170,516,939,1289,1951,1736,1198,632,,-141
1921,-266,-132,182,550,1132,1574,1713,1751,944,747,61,-432
1922,-754,-532,47,516,1016,1710,1883,1915,1403,831,-119,-707
1923,-239,-675,36,663,1040,1406,,1755,1365,834,112,-297
1924,-705,130,245,635,1406,1436,1856,1666,1183,684,37,-779
1925,-226,67,244,911,1369,1608,2078,1782,1339,446,35,80
1926,-263,86,417,919,1099,1533,2038,1662,919,696,163,-296
1927,-475,-190,,609,894,1561,1850,1851,1202,746,185,-755
1928,-381,-223,275,,1396,1452,1909,1612,1296,681,133,-385
1929,-1008,,179,470,1021,1331,1647,1800,1055,699,-109,-34
1930,-1259,-10,263,,1047,1318,1831,1845,1345,531,36,-432
1931,-141,-121,275,754,1217,1420,1885,1768,1215,673,-165,-372
1932,-532,-384,36,682,1087,1529,1665,1794,1231,697,328,-539
1933,-228,-576,177,600,899,1508,1763,1781,1095,780,337,96
1934,23,195,556,1119,1356,1493,1881,,1177,827,460,-25
1935,-364,-163,49,472,1069,1371,1747,1610,1396,634,-149,-176
1936,-236,-1081,70,739,1405,1582,1870,1756,1188,761,-377,-192
1937,-1492,-328,140,520,1116,1479,1855,1491,1305,799,194,-183
1938,-396,-184,176,694,1039,1601,,1576,1626,851,-124,-115
1939,-39,-358,283,863,1236,1227,1844,1764,1396,,,
1940,,,,812,1303,1603,1848,1684,1563,926,-134,-127
1941,-247,108,526,887,1190,1512,1968,1668,1054,630,203,-153
1942,-683,-216,194,785,1017,1280,1787,1705,1297,771,29,-67
1943,-599,-36,-150,767,934,1242,1707,1553,1312,819,61,-489
1944,-413,-119,84,700,1168,1480,1722,1607,,,126,-265
1945,-97,33,209,498,1138,1406,1776,1762,1094,,34,-194
1946,-243,-68,320,690,1097,1312,1722,1650,1231,404,-117,-228
1947,-533,,311,724,1256,1334,1763,1582,1204,797,49,-111
1948,-517,-331,-51,534,1069,1652,1543,1583,1161,638,-2,-661
1949,-1239,-533,9,728,1240,1343,1738,1696,1272,475,320,-392
1950,-1196,-307,-25,462,866,1395,1748,,1305,729,94,1
1951,-436,-234,-111,565,1140,1286,1830,1624,,624,100,-531
1952,-545,-182,33,805,1144,1427,1676,1682,1429,801,-31,-167
1953,130,-19,313,629,1074,1245,1622,1678,1263,750,270,-34
1954,-508,10,-29,516,1090,1252,1652,1474,1150,535,390,-169
1955,-326,-428,-293,342,834,1424,1695,1516,1162,693,-330,-395
1956,-328,-571,-13,746,1255,1339,1789,1553,1188,610,-111,-207
1957,-987,-385,45,641,1318,1480,1617,1499,1289,593,-19,-64
1958,-185,177,,622,1446,1632,1889,1919,1190,656,-65,-130
1959,-309,-301,122,664,873,1422,1704,1448,1097,608,-266,-241
1960,-657,-313,7,575,962,1377,1931,1475,1179,668,62,-263
1961,-234,128,298,575,1093,1712,1878,1981,1004,571,-174,-385
1962,-751,-185,-26,800,992,1443,1637,1573,1238,770,289,46
1963,-803,122,309,716,1066,1461,1600,1688,1513,859,208,-321
1964,-289,-279,-89,439,957,1405,1728,1422,1016,693,86,-488
1965,-130,-209,-200,694,972,1335,1745,1710,887,774,189,-122
1966,-275,-151,56,596,1087,1238,1684,1608,1470,595,96,-61
1967,-135,-69,83,440,1012,1529,1740,1909,1607,719,102,-362
1968,-380,55,413,532,999,1416,1764,1550,1204,535,83,-540
1969,-841,-261,52,686,1212,1549,1598,1491,1252,474,129,-179
1970,-444,25,69,434,1122,1611,1894,1699,1002,507,100,-330
1971,-355,-188,2,637,1178,1339,1722,1869,988,517,71,-491
1972,-680,-226,279,426,1203,1390,1617,1798,1031,534,166,-524
1973,-607,-114,273,596,1120,1416,1774,1712,1271,639,-33,-52
1974,-551,-17,184,677,880,1626,1697,1661,1238,621,185,-100
1975,-484,-419,-13,406,1022,1293,1962,1470,1223,620,-119,-205
1976,-268,-155,-103,619,1121,1227,1701,1595,1345,597,104,-201
