1961,,,200,631,1277,1963,2151,2109,1859,1192,571,-82
1962,-286,-408,222,861,1302,1877,1927,1983,1496,1028,358,-269
1963,-253,-408,303,806,1385,1885,2255,1972,1449,1281,764,-478
1964,-162,-286,286,733,1513,1858,2171,1805,1529,1029,541,-15
1965,-431,-264,160,612,1524,1852,2100,2089,1610,1063,415,91
1966,-254,-214,329,589,1279,1920,2197,2065,1539,1027,674,33
1967,59,-414,3,683,998,1870,2201,2068,1579,1079,305,20
1968,-481,-447,338,893,1219,1751,2245,2008,1654,1244,496,-154
1969,-260,-239,137,955,1293,1909,2067,2223,1618,1068,517,-45
1970,-718,-118,113,817,1419,1839,2236,2103,1673,1141,606,-215
1971,-539,-162,191,668,1270,1902,2198,2128,1836,1341,427,66
1972,-93,-303,146,560,1333,1770,2141,2008,1672,887,395,88
1973,-98,-175,532,949,1324,2002,2187,2227,1644,1097,556,297
1974,-133,-231,361,1010,1210,1760,2137,2094,1678,893,549,108
1975,24,-167,161,597,1539,1842,2285,2041,1547,1190,852,13
1976,-448,133,382,1067,1397,2070,2129,2040,1607,947,345,-367
1977,-677,-220,565,909,1550,1788,2220,2141,1642,1092,675,-67
1978,-346,-569,72,729,1371,1862,2144,2082,1498,1012,482,33
1979,-95,-630,483,758,1544,1811,2270,2062,1633,1074,840,212
1980,-202,-374,210,879,1352,1746,2298,2183,1783,972,438,-287
1981,-745,194,303,981,1440,1973,2213,2006,1564,938,537,-31
1982,-600,-164,265,748,1304,1610,2156,1916,1622,1074,776,288
1983,-148,-86,394,826,1300,1916,2284,2111,1788,1088,634,-50
1984,-385,230,-13,704,1343,1965,2151,2130,1550,1156,636,287
1985,-526,-64,425,872,1427,1688,2156,1996,1675,1178,696,-140
1986,-67,-236,400,816,1396,1760,2027,1918,1534,1045,469,138
1987,-253,-244,256,740,1428,1909,2154,1954,1647,994,544,119
1988,-318,-100,352,733,1348,1856,2248,2246,1578,870,679,-42
1989,18,-162,204,681,1491,1866,2109,2064,1671,1143,486,-672
1990,153,67,407,825,1207,1870,2204,2134,1660,1353,761,375
1991,-203,99,482,1001,1658,1922,2196,2191,1599,1257,622,152
1992,-155,-83,146,692,1242,1878,1983,1998,1645,978,462,121
1993,-109,-447,82,797,1478,1911,2205,2158,1724,1018,605,2
1994,-590,-348,269,1012,1321,2094,2435,2073,1625,,825,267
1995,131,-237,337,744,1283,1891,2349,2118,1610,1310,423,-184
1996,-157,-155,123,876,1325,1931,2141,2101,1677,1069,338,354
1997,-208,198,250,732,1291,1881,2217,2066,1711,1017,480,77
1998,82,172,509,898,1515,1796,2199,2156,1825,1154,579,341
1999,-111,37,395,877,1406,2080,2334,2110,1893,1056,867,221
2000,-262,85,603,804,1391,1970,2017,2025,1679,1124,543,-165
2001,-208,-52,167,860,1514,2096,2040,2276,1814,1262,825,400
2002,161,162,426,995,1398,1844,2260,2274,1889,999,530,-14
2003,-495,-373,296,651,1225,1819,2269,2270,1765,1047,640,176
2004,-643,-82,341,911,1503,1872,2121,2162,1752,1111,577,125
2005,-316,-138,65,973,1082,2046,2240,2308,1883,1195,726,-23
2006,235,-98,297,918,1352,1963,2402,2066,1684,1113,867,403
2007,12,-357,296,693,1539,1934,2256,2196,1860,1405,510,-85
2008,-21,-35,293,906,1305,2053,2391,2029,1729,1055,511,204
2009,-517,-7,266,1022,1523,1700,,,,,,
2011,,,,,1456,1861,2334,2165,1859,1206,892,316
2012,51,186,754,1073,1572,1825,2341,2310,1733,1267,462,293
2013,-47,-80,274,915,1471,2009,2444,2086,1707,1161,506,22
2014,-278,-259,76,891,1497,1950,2328,2078,1808,1289,522,333
2015,-374,-775,35,853,1694,1799,2289,2286,1958,1115,796,685
2016,-43,90,579,790,1451,1963,2411,2381,1920,1206,698,91
2017,107,203,109,1113,1361,2020,2210,2152,1922,1523,578,-174
2018,-241,323,252,724,1667,1897,2419,2453,1918,1087,468,153
2019,-149,-35,237,960,1310,1918,2405,2183,1778,1235,406,105
2020,145,135,551,654,1393,2050,2444,2340,1867,1210,845,212
2021,-65,-90,492,928,1478,2173,2101,2311,1901,1391,548,316
2022,-286,13,514,964,1598,1905,2474,2452,1778,1225,846,235
2023,251,115,463,1025,1456,1838,2388,2117,1856,1409,537,412
2024,4,,502,839,,2085,2399,2122,1735,1210,793,126
2025,-282,-136,559,1006,1470,2073,2382,2019,1751,1204,509,
2026,,-338,467,852,1520,,,,,,,
