1962,,,,,,,,,,1787,1087,917
1963,987,867,1187,1357,1607,1767,1987,1907,1887,1767,1437,1017
1964,1147,1177,1227,1247,1667,1867,1947,2047,2057,1707,1187,967
1965,967,887,1257,1347,1627,1767,1737,1897,1627,1757,1247,1127
1966,1267,1297,1227,1377,1627,1797,1967,1847,1927,1547,1047,987
1967,927,1067,1367,1417,1407,1877,1877,1807,1807,1617,1297,947
1968,987,1087,1207,1127,1527,1737,1917,1867,1707,1747,1387,1167
1969,1107,947,1187,1287,1437,1767,2107,1987,1707,1747,1127,957
1970,1130,958,1010,1229,1712,1769,2105,1888,2000,1523,1467,668
1971,987,1057,1029,1321,1393,1695,2089,1872,1904,1755,1063,980
1972,835,974,1078,1344,1381,1563,2006,1981,1824,1521,1301,1032
1973,888,992,1176,1388,1548,1950,1971,2110,1859,1578,1267,889
1974,1105,1000,1131,1270,1574,1852,2166,1935,1684,1283,1161,992
1975,1001,1160,1061,1331,1535,1831,1922,2067,1765,1631,1197,849
1976,763,1067,1148,1305,1576,2119,2103,1991,1750,1472,1087,1120
1977,966,1163,1257,1356,1428,1618,1895,1799,2073,1600,1209,1309
1978,999,1116,1126,1202,1516,1743,1909,1894,2071,1638,1266,1217
1979,1015,1123,1053,1285,1492,1939,2200,2071,1866,1529,1219,1128
1980,1046,1102,1176,1503,1545,1815,1926,2088,1964,1600,1201,891
1981,957,962,1302,1322,1437,2137,2152,2097,1881,1567,1467,1177
1982,1097,1062,1212,1537,1577,1757,1942,2132,1992,1497,1227,1012
1983,902,917,1367,1247,1381,2017,1952,2072,1942,1617,1547,1097
1984,947,962,1037,1647,1337,1957,1967,2082,1867,1547,1237,1107
1985,847,1247,1127,1431,1507,1831,2047,1897,2142,1712,1167,1072
1986,872,982,1092,1067,1562,1862,2112,1867,1977,1747,1187,1041
1987,972,1017,1272,1457,1687,1857,2187,2197,2102,1522,1332,1262
1988,1127,1122,1192,1312,1532,1931,1972,1987,2017,1647,1487,977
1989,947,1117,1267,1207,1757,1952,2307,2152,1927,1887,1427,1397
1990,997,1331,1412,1381,1792,1872,2282,2177,2097,1612,1172,937
1991,976,922,1242,1338,1798,1873,2135,2167,2009,1480,1224,1084
1992,855,1095,1315,1448,1773,1760,2142,2068,1776,1447,1399,1147
1993,1025,1127,1256,1253,1523,1923,2158,2133,1720,,,
1994,1065,975,1395,1327,1433,,,,,1587,1362,
1995,1179,,,1602,1777,1978,2182,2320,1884,1825,,1316
1996,1168,985,1217,1417,1529,2049,2130,1941,,,,
1997,,,,,,,,2075,2044,1881,1428,1197
1998,1193,1334,1443,1242,1639,1842,2151,2264,1911,1541,1273,975
1999,1051,990,1330,1435,1667,1911,2169,2036,1903,1641,1192,1052
2000,821,1220,1359,1240,1677,2021,2045,2051,1848,1515,1195,1267
2001,1124,1163,1349,1417,1675,1922,2006,2011,2013,1744,1117,872
2002,1143,1195,1371,1366,1466,1847,2022,2045,1930,1747,1334,1285
2003,1023,1040,1395,1446,1709,2001,1975,2296,2036,1550,1378,1079
2004,1116,1099,1154,1390,1670,2171,2083,2040,2044,1603,1212,1001
2005,938,868,1262,1464,1658,2150,2182,2256,1952,1729,1259,1050
2006,870,950,,,,,,,,,,
