1973,-1571,-1892,-406,,688,1442,,,948,529,-511,-1309
1974,-2152,-1928,-1346,-226,350,1501,,1565,846,-78,-301,-1154
1975,-1786,-1497,-1110,-199,1010,,1791,,921,453,-332,-1686
1976,,-1611,-1202,-5,689,,,,,,,
1977,,,,-146,,1264,1455,1322,899,,,
1978,,,-1332,-232,1049,,1517,,,,-618,
1979,-1734,,-561,,890,1484,1697,1321,862,,,
1980,,-1796,-843,196,,1180,1594,1691,,,,-2328
1981,,,,-66,712,1332,1738,1620,,,,
1982,-2310,-1815,-1084,-331,1069,,1643,1258,1114,,-363,-1098
1983,-1713,-1463,-758,27,552,1507,1667,1617,1112,432,-323,-1653
1984,-2298,-973,-1158,342,667,1397,1707,1697,857,487,-328,-1413
1985,-2068,-1463,-1028,-253,572,1292,1557,1477,1072,412,-633,-1923
1986,-1938,-1748,-1038,326,972,1017,1577,1442,787,162,-863,-1243
1987,-1573,-1762,-578,382,752,1457,1732,1426,1107,242,-523,-1143
1988,-1603,-1903,-1082,197,956,1222,1817,1502,947,192,-263,-1673
1989,-1757,-1983,-1388,-147,1042,1437,1662,1492,1142,402,-807,-2187
1990,-1557,-1903,-953,33,652,1417,1692,1592,827,256,-428,-1307
1991,-2203,-1438,-873,156,807,1422,1682,1651,852,387,-357,-1643
1992,-1923,-2003,-1398,-177,899,,,,,167,-537,-1254
1993,-1862,-2141,-873,95,803,,1731,1667,850,2,-734,-1478
1994,-2669,-1956,-784,-362,,,1629,1337,1040,567,-249,-927
1995,-1483,-1860,-671,,,,,,842,608,-765,-1498
1996,-2142,-1782,-1006,-125,585,1544,1644,1551,1130,279,-565,-983
1997,-1879,-1880,-1400,-56,442,1425,1723,1412,1054,371,-632,-1264
1998,-1536,-917,-723,251,1144,1585,1645,1577,1026,475,-364,-1215
1999,-1920,-1284,-904,-15,1169,1580,1737,1503,1374,175,-290,-1040
2000,-1967,-1432,-448,-161,872,1076,1662,1556,921,431,-163,-1555
2001,-1728,-1681,-899,-1,1201,1542,1636,1682,1161,493,-148,-680
2002,-1666,-1578,-1263,-132,607,1268,1693,1694,1216,158,-742,-1129
2003,-2020,-1996,-1261,-404,927,1453,1575,1654,1302,325,-296,-1113
2004,-2240,-1489,-830,-201,475,1200,1693,1439,1178,511,-334,-1748
2005,-2150,-1441,-892,112,922,1695,1783,1585,1221,607,-318,
2006,,-1692,-571,225,1123,1573,1759,1381,961,,,
2007,,-1957,,214,963,1508,1551,1364,1072,645,-435,-1438
2008,-1402,-1594,-1229,273,745,1487,1629,1603,1125,421,-242,-1513
2009,-2209,-1393,-918,52,555,1503,1598,1516,1155,220,70,-1235
2010,-1272,-813,-437,389,1036,1292,1776,1658,1025,347,-322,-975
2011,-1739,-1607,-920,-72,906,1485,1739,1582,1230,556,-66,
2012,,,-415,13,1088,,,,,,,
