1982,,,,,,,,1349,1026,496,-908,-978
1983,-1097,-744,-384,438,968,1326,1587,1675,826,423,-388,-2093
1984,-924,-431,-431,507,808,1327,1579,1645,677,106,-952,-1751
1985,-1139,-1355,-322,416,1121,1208,1673,1312,640,313,-1333,-601
1986,-494,-1267,96,310,1076,1429,1436,1481,728,634,-883,-706
1987,-592,-549,-516,654,1055,1580,1581,1199,1200,545,-58,-641
1988,-1360,-915,-3,526,1204,1582,1524,1439,940,608,-446,-875
1989,-1226,-1635,-1018,350,911,1429,1685,1519,1015,395,-376,-854
1990,-913,-1099,-173,379,933,1381,1554,,1238,304,-709,-1453
1991,-1253,-172,-569,545,939,1314,1601,1720,1022,26,-561,-794
1992,-634,-667,164,640,940,1539,1464,1418,827,378,-384,-1518
1993,-1520,-1081,-227,387,1068,1260,1326,1353,916,531,,-565
1994,-1546,-1891,96,610,1015,1322,1649,1559,,,,-1037
1995,-1108,-1071,,,,,,,,,,
