1981,,,,,,,,,,,,-30
1982,-169,72,376,682,1246,1756,1737,1727,1573,968,196,115
1983,334,393,728,1020,1435,1491,1617,1811,1327,859,504,-356
1984,119,360,767,807,1072,1475,1771,1674,1318,765,174,-364
1985,-187,35,357,800,1305,1524,2014,1740,1298,810,-203,-114
1986,223,130,665,812,1221,1635,1621,1977,1429,1075,360,104
1987,165,470,719,,,,,,,,,
1988,,,597,982,1214,1489,1733,1765,1447,1119,452,211
1989,8,-104,420,1083,1267,1633,1754,1772,1604,927,514,259
1990,191,23,540,1110,1303,1542,1973,1901,1661,799,405,-301
1991,-181,487,465,888,1202,1425,1769,1784,1590,895,483,226
1992,263,548,948,1010,1431,1798,1881,,,,,-178
1993,,150,578,879,1508,,,,,,,
1998,,,,,,,1920,1891,1618,971,503,36
1999,97,164,388,868,1070,1389,1672,1787,1432,824,414,146
2000,52,247,531,895,1125,1537,1676,1643,1418,907,265,-49
2001,102,205,541,829,1203,1391,1711,1703,1482,808,549,-59
2002,31,191,226,864,1107,,1789,1738,1412,961,517,196
2003,243,382,486,894,1169,1679,1834,1827,1542,986,169,63
2004,5,382,722,1145,1339,1691,1956,1921,1362,985,406,128
2005,5,373,681,955,1417,1534,1773,1853,1334,947,374,58
2006,330,264,443,921,1306,1621,1872,1769,1541,943,238,92
2007,-22,242,479,801,1222,1463,1842,1725,1391,815,316,-41
2008,-160,200,355,695,1326,1440,1762,1760,1471,863,541,-207
2009,-126,134,250,841,1240,1688,2018,1843,1510,833,410,-188
2010,304,,,,,,,,,,,
