1949,,,1787,,,,,,,,,
1963,,,1922,2177,2207,2206,1975,2009,1977,,,
1964,1400,1576,1807,2102,2226,2129,1993,1967,1980,1774,1722,1460
1965,1483,1421,1852,1884,2229,2210,1926,1920,2018,1804,1827,1620
1966,1376,1538,1715,1857,2215,2118,2031,2005,1992,1856,1563,1412
1967,1335,1834,1856,2058,2191,2144,2015,1962,1918,1783,1623,1541
1968,1611,1497,1634,1970,2166,2158,1969,1973,1969,1900,1640,1572
1969,1536,1571,1669,2101,2379,2434,1892,,1745,1785,1686,1469
1970,1357,1394,1493,1838,2197,2231,2011,2029,1994,1886,1577,1597
1971,1557,1527,1865,1922,2204,2053,1932,1878,1930,1866,1690,1599
1972,1559,1570,1793,2103,2220,2102,1987,1961,1975,1893,1814,1562
1973,1418,1680,1828,1950,2189,2163,1987,1915,1953,1874,1671,1361
1974,1550,1613,1797,2023,2093,2113,1861,1905,1922,1789,1656,1544
1975,1430,1542,1827,2103,2136,2057,1899,1936,1871,1811,1661,1479
1976,1449,1580,1856,1937,2112,2211,1900,1943,2002,1853,1513,1526
1977,1496,1566,1861,1881,2185,2144,2007,2033,2022,1958,1655,1571
1978,1512,1472,1658,2015,,1874,2092,1978,1932,1844,1736,1633
1979,1496,1593,1831,2045,2180,,,,,1906,,
1980,1461,1599,1888,2017,2257,2312,2131,2054,1972,1878,1651,1588
1981,1334,1663,1765,2060,2152,2193,2049,2057,2005,2005,1747,
1984,,,,,,,,,,1950,1711,
1986,,,,2151,2235,2107,1987,1973,2008,1834,1779,1496
1987,1457,1556,1680,1931,2096,2228,2069,2066,2050,1807,1675,1568
1988,,,,,2222,2236,,2054,2000,1871,1764,
1989,1655,1667,1728,2030,2199,2258,2080,2051,1939,1830,1805,
1993,,,,,,,2047,2040,1971,1930,,
1994,,,1880,,2330,2156,,1998,1974,1957,1793,1696
1995,1537,1747,1855,,2274,2205,2040,2016,2012,1918,1781,
1996,1482,1650,1898,,2250,2163,2050,2000,2035,1880,1695,1394
1997,1386,1660,1809,1848,2129,2255,2101,,2093,1807,1752,
1998,1419,1406,1778,,2300,2390,2131,2104,2116,1989,1873,1598
1999,1460,1715,1835,,2209,2215,2000,2040,1975,1845,1654,1485
2000,1565,1720,1844,2035,2209,2115,2020,1995,2010,2025,1890,
2001,,,1815,2235,2290,2200,2170,2145,2155,1990,1805,
2002,1660,1785,2060,2305,2390,,,2150,2120,2105,1725,
2003,1650,1810,1940,2255,2430,2315,,,,,,
