1961,-750,-700,-390,20,410,710,790,820,620,100,-590,
1962,-920,-889,-500,-50,240,700,790,710,570,10,-360,-760
1963,-910,-710,-460,-170,250,650,790,780,550,110,-440,-690
1964,-870,-750,-330,70,200,700,750,760,600,280,-390,-700
1965,-850,-1230,-640,-80,350,650,730,680,490,-70,-550,-700
1966,-1270,-670,-350,-20,430,710,820,800,470,-110,-350,-730
1967,-839,-600,-530,-90,290,680,760,700,530,-130,-700,-720
1968,-1030,-790,-390,-90,310,620,760,730,650,-550,-740,
1969,-960,-660,-280,-60,350,700,780,740,570,-50,-270,-670
1970,-910,-860,-570,20,430,680,830,760,610,90,-540,-730
