2002,,,,,,,,,,,2209,1914
2003,1524,2080,2466,,2730,2759,2900,2818,2774,2649,2419,1804
2004,1861,1986,2188,2262,,2825,2864,2826,,2595,2367,1949
2005,1942,,1960,2195,2545,2695,2967,2950,2803,2580,2364,1871
2006,1935,1834,2151,2444,2494,2744,2821,2884,2791,2556,2158,2247
2007,2123,1870,2240,2344,2528,2728,2825,2885,2819,2704,2234,2229
2008,1971,2171,2161,2315,2598,2753,2774,2826,2777,2493,1996,2072
2009,1812,1825,2097,2298,2585,2798,2846,2941,2864,2730,2325,2121
2010,1532,1575,1756,2290,2679,2943,2951,2909,2886,2524,2277,1434
2011,1786,2077,2157,2566,2620,2787,2836,2891,2785,2522,2348,2227
2012,1899,2175,2327,2343,2602,2689,2797,2829,2729,2548,2068,2102
2013,2212,2098,1816,2457,2503,2760,2760,2845,2754,2648,2395,2308
2014,1878,2236,2155,2398,2618,2714,2843,2869,2757,2553,2116,2088
2015,2031,1882,2381,2601,2606,2793,2836,2850,2803,2658,2585,2496
2016,1853,1857,2342,2416,2568,2816,2967,2926,2814,2682,2305,2410
2017,2085,2223,2199,,,,,,,,,
2019,,2349,2240,2465,2672,2819,2875,2856,2758,2710,2292,2167
2020,2041,2159,2399,2589,2532,2815,2868,2898,2851,2721,2540,1896
2021,,,,,,,,2867,2762,,2220,
2022,1896,2211,2389,2431,,2744,,2920,,,,
2023,2059,,,,,,2915,2945,2830,2641,2385,
2024,2093,2058,2404,2416,2798,2823,2980,2903,2921,2651,2376,2225
2025,1808,2302,2230,2496,2767,2808,,2974,,2604,2307,
2026,,1996,2374,2458,,2868,,2989,,,,
