1973,444,448,687,600,966,,1408,1435,1273,,600,500
1974,596,589,515,580,973,1203,1415,1446,1187,813,683,771
1975,635,469,465,765,774,1198,1564,1624,1264,1016,682,647
1976,585,,,726,1028,1534,1534,1501,1236,1089,641,276
1977,304,434,664,683,889,,1382,1434,1286,1136,618,626
1978,315,221,656,542,926,1196,1348,1431,1341,1175,889,348
1979,,248,398,634,827,1217,1503,1342,1275,1077,745,573
1980,298,535,436,748,889,,,,,898,750,607
1981,473,436,681,674,906,,1465,1503,1402,779,800,215
1982,314,523,586,797,989,1260,1431,1451,1341,1018,740,412
1983,660,288,631,545,800,1199,1526,1512,1284,1032,756,618
1984,322,384,477,680,791,1255,1505,1525,1269,1097,841,564
1985,262,346,487,748,902,1133,1454,1402,1356,1152,435,634
1986,359,111,525,508,1026,1218,1511,1246,1167,1104,817,585
1987,,422,416,884,828,1094,1432,,1278,950,691,721
1988,512,,,708,,1255,1407,1466,,1018,613,817
1989,728,616,725,605,1094,1272,1517,1578,1386,1165,757,583
1990,689,677,858,744,1014,1287,1470,1659,1229,1123,,562
1991,368,374,701,754,1010,1136,1535,1609,1327,,705,
1992,528,,,,,,1543,1469,1207,775,705,429
1993,541,631,687,770,939,1251,1440,1363,1193,,,
1994,,358,726,,,,,,,1016,988,629
1995,434,657,515,769,1010,1168,,1612,,1311,,
1996,530,371,,,871,1344,1550,,,,,
2001,,,,,,,,,1259,1279,705,317
