1984,,-254,120,,682,845,1710,1601,1333,,-80,-421
1985,-325,-291,-313,464,679,1428,1659,1498,,660,-117,-89
1986,135,-141,131,227,757,1316,1420,1679,787,685,326,47
1987,-346,-242,-162,636,868,1367,1404,1650,1457,1050,168,-462
1988,-314,56,156,409,672,1237,1775,1763,1364,1167,17,-292
1989,-467,-463,,,,1154,1524,1268,1036,521,291,-37
1990,-161,-473,114,491,577,1170,1621,1475,1248,709,113,-521
1991,-239,172,-289,137,398,957,1207,1443,1405,880,259,-13
1992,-47,36,222,572,1066,1070,1378,1586,1277,840,164,-414
1993,-472,-346,284,187,647,910,1194,1342,1218,,,-125
1994,9,-213,281,359,708,1130,1646,1583,1172,601,-298,-206
1995,-180,290,-129,50,450,873,1319,1383,1286,874,590,-25
1996,-18,81,99,326,604,1154,1625,1592,1127,637,295,-22
1997,-194,-142,230,246,918,984,1406,1535,1193,626,256,-231
1998,-133,-335,-26,103,249,868,1499,1586,1178,495,41,-228
1999,-113,-300,-145,20,498,944,1384,1260,1264,941,397,-63
2000,-129,-46,96,453,703,1271,1347,1530,1100,610,22,149
2001,-220,-355,272,69,1073,1161,1443,1681,1365,970,213,-188
2002,-338,-5,-73,392,677,1223,1708,1480,1235,682,327,-128
2003,345,-173,190,27,766,1297,1725,1511,1381,988,1,-121
2004,-140,-284,430,437,722,1201,1593,1529,,538,102,-4
2005,-66,18,112,226,658,886,1684,1556,985,671,309,-11
2006,-144,-118,-426,265,739,1265,1611,1406,1169,649,261,-20
2007,-269,-27,298,377,808,1176,1615,1532,1032,575,419,-222
2008,-238,-87,53,208,654,1111,1530,1578,1271,733,437,-86
2009,84,-86,-10,309,905,1004,1526,1436,1356,570,298,-206
2010,67,22,-46,84,317,1010,1488,1301,1181,671,102,19
2011,41,-371,-30,135,360,845,1337,1369,1358,703,123,-3
2012,163,-71,21,340,771,1057,1467,1621,1413,816,371,-318
2013,-212,-161,256,491,735,1236,1665,1448,1134,585,379,-21
2014,281,282,302,443,776,1185,1703,1395,1230,868,430,61
2015,316,377,475,412,719,1400,1460,1504,1321,908,-97,-325
2016,-219,114,96,419,691,1244,1480,1563,1200,614,279,-133
2017,-368,-198,106,157,665,1214,1670,1670,1104,660,307,159
2018,150,-285,-210,327,747,1218,1790,1607,1251,667,372,-114
2019,-38,-552,-112,357,465,1155,1467,1572,1011,506,363,-81
2020,-51,16,-90,395,780,1119,1574,1747,1492,1028,163,-34
2021,-85,-170,-80,412,802,1474,1891,1674,1334,538,483,-152
2022,-34,-176,162,264,603,1144,1678,1694,1378,928,-86,-172
2023,-390,-413,-392,138,610,1023,1676,1517,1111,750,247,148
2024,-61,-174,-115,274,726,1395,1825,1494,1309,883,12,133
2025,-143,-140,-87,256,804,1310,1519,1568,1328,614,479,249
2026,108,78,609,302,,,,,,,,
