1871,-371,-121,369,909,1079,1509,1959,1819,1469,679,219,-691
1872,-161,29,559,1119,1589,1679,1959,1699,1539,1189,559,329
1873,39,-51,669,819,1119,1679,2119,2009,1319,1159,469,-21
1874,-201,-31,299,1089,969,1759,2139,1699,1729,959,39,-131
1875,-121,-470,-61,779,1479,2059,1899,1929,1329,729,249,-331
1876,-591,-131,529,1169,1019,1809,1889,1889,1329,959,-21,159
1877,99,239,299,789,1169,1929,1899,2069,1169,729,499,-91
1878,-271,259,379,979,1439,1729,1789,1829,1559,1059,439,-260
1879,-271,159,309,889,1199,1859,1719,1929,1549,759,79,-821
1880,-291,-211,299,1189,1239,1709,2139,1699,1479,939,429,279
1881,-561,-101,389,659,1269,1669,2089,1929,1299,559,249,-31
1882,-11,149,829,899,1419,1569,1939,1589,1359,999,449,79
1883,-281,69,-71,709,1419,1799,1959,1819,1459,919,289,-141
1884,-11,99,479,809,1489,1479,1989,1729,1439,789,159,-11
1885,-341,209,479,1179,1259,1859,2089,1770,1520,910,420,-219
1886,-240,-210,10,1080,1420,1660,1940,1880,1660,1060,490,110
1887,-450,-230,210,940,1270,1680,2190,1820,1520,640,390,-140
1888,-340,-420,260,780,1520,1760,1740,1730,1490,690,90,-10
1889,-360,-100,80,890,1690,1940,1950,1730,1120,1050,220,-490
1890,40,-280,520,900,1520,1540,1940,2120,1420,800,330,-580
1891,-730,-280,420,690,1590,1780,1960,1790,1520,1160,290,80
1892,-240,90,240,1040,1490,1800,1930,2090,1680,900,120,-300
1893,-780,190,470,910,1360,1700,1920,1860,1480,1090,160,20
1894,-380,220,550,1180,1470,1620,2100,1840,1320,1030,470,-60
1895,-240,-490,250,930,1330,1740,2060,1840,1650,890,540,-70
1896,-510,-120,610,730,1230,1820,2010,1630,1490,1130,250,0
1897,-180,190,720,990,1230,1860,1940,1860,1470,760,110,-110
1898,20,160,510,1060,1410,1630,1800,1960,1520,970,670,170
1899,200,40,350,950,1370,1700,1990,1890,1380,730,580,-470
1900,-50,380,120,820,1270,1780,2080,1760,1610,990,650,60
1901,-500,-390,390,1030,1460,1820,2050,1880,1370,1090,250,250
1902,280,-30,430,930,1090,1620,1820,1860,1420,840,20,-340
1903,-410,370,690,620,1410,1600,1830,1810,1400,960,520,40
1904,-240,270,440,1000,1360,1770,2150,1950,1310,930,310,110
1905,-310,120,670,870,1390,1870,2150,2050,1580,460,440,110
1906,-100,70,430,990,1470,1620,1940,1800,1300,910,680,-170
1907,-140,-140,270,700,1560,1790,1810,1890,1440,1390,250,160
1908,-320,190,350,790,1700,1950,1940,1730,1280,790,-50,-180
1909,-250,-300,290,980,1230,1660,1750,1850,1480,1100,260,180
1910,40,300,500,890,1350,1770,1800,1820,1320,940,380,370
1911,-140,0,530,900,1480,1750,2100,2040,1550,900,650,220
1912,-320,270,740,770,1350,1800,1880,1670,980,650,130,130
1913,-290,-30,660,940,1340,1710,1620,1680,1390,980,600,130
1914,-590,-219,590,1080,1350,1660,1870,1880,1400,820,300,180
1915,60,80,300,910,1500,1930,1830,1660,1240,770,240,390
1916,350,60,810,1020,1550,1560,1840,1780,1270,810,560,340
1917,-210,-530,180,740,1540,1920,1960,1840,1510,880,390,-230
1918,-70,50,480,1200,1570,1450,1830,1820,1580,970,310,230
1919,90,-70,470,730,1100,1690,1710,1840,1660,780,270,100
1920,240,310,730,1250,1620,1630,1980,1690,1510,660,-50,20
1921,410,90,610,780,1560,1620,2040,2050,1410,1080,100,-90
1922,-219,-200,550,790,1490,1850,1910,1820,1250,640,250,150
1923,130,80,500,820,1590,1440,2070,1870,1460,1160,530,-20
1924,-280,-219,330,860,1600,1680,1900,1630,1550,930,260,-30
1925,30,440,330,970,1500,1610,1890,1830,1310,940,420,-120
1926,-210,470,490,1160,1350,1610,1880,1780,1590,1010,960,70
1927,170,10,710,970,1350,1840,2010,1960,1600,880,440,-360
1928,30,130,280,1050,1160,1700,2230,1990,1490,1000,720,-100
1929,-560,-1020,250,670,1520,1710,2040,1990,1690,1120,610,280
1930,-10,-130,660,1060,1400,1950,1900,1770,1550,950,700,-20
