1883,,,-65,575,950,1405,1975,2060,1780,1265,605,55
1884,-145,-190,40,590,1035,1425,1880,1955,1655,990,354,-120
1885,-365,-230,30,605,1025,1464,1705,2205,1805,1215,710,225
1886,-175,-215,260,749,1150,1585,2060,2420,2035,1290,630,115
1887,-300,-126,225,649,885,1360,1969,2200,1660,1220,745,200
1888,-169,-315,139,730,1150,1240,2090,2220,1644,1180,765,195
1889,-340,-199,159,680,930,1400,1845,2130,1600,1025,570,105
1890,-169,130,370,970,1245,1600,1875,2160,2035,1175,780,565
1891,-105,-210,360,705,1375,1430,1944,2025,1850,1215,685,230
1892,-204,-65,65,840,1180,1625,2265,2240,2025,1230,555,-90
1893,-285,-345,165,580,945,1510,1805,2185,1695,1200,755,130
1894,-95,-100,250,755,1010,1900,2100,2270,1764,1145,855,265
1895,-265,-165,110,774,1289,1460,1695,2100,1885,1300,649,280
1896,-76,-155,30,875,1265,1695,1900,2215,1730,1125,715,110
1897,-180,-61,50,,1089,1339,1735,2095,1645,1085,699,-51
1898,25,-5,-65,740,1200,1380,2100,2215,1685,1175,694,325
1899,24,25,270,880,1305,1664,1975,2145,1685,1185,580,204
1900,-260,-215,110,699,1295,1430,1764,2320,1844,1255,760,205
1901,15,-20,190,824,1155,1525,1875,2240,1830,1255,680,150
1902,-144,-70,329,695,1170,1430,1639,1789,1839,1314,805,450
1903,205,10,320,939,1145,1455,1835,2020,1880,1155,660,15
1904,-194,75,190,735,1240,1730,2005,2180,1680,1190,570,220
1905,95,-219,154,505,1225,1560,1839,1780,1780,1260,660,314
1906,-260,-260,210,835,1245,1345,1925,1925,1605,1175,535,264
1907,-15,-194,160,755,1275,1489,1780,2415,1735,1135,705,30
1908,-334,-265,35,774,1125,1485,1800,2330,1619,1185,535,120
1909,-280,-219,-1,865,1210,1550,2044,2135,1835,1150,745,85
1910,55,-140,175,760,1170,1650,1880,1994,1689,1310,699,-25
1911,-111,115,320,830,1260,1645,1975,2175,1880,1285,899,205
1912,-15,154,339,894,1145,1495,1805,2135,1605,1185,549,49
1913,-275,-25,225,950,1120,1414,1710,1869,1610,1115,660,214
1914,195,84,520,685,1350,1685,2035,2205,1900,1245,950,170
1915,-154,24,214,770,995,1694,1965,2210,1905,1414,795,335
1916,145,-15,145,685,1190,1830,2045,2220,1945,1280,795,240
1917,-101,44,185,864,1160,1550,2175,2140,1819,1380,590,300
1918,-50,29,295,655,1235,1650,2100,2275,1925,1273,678,67
1919,-121,38,438,823,1243,1548,2108,2158,1968,1348,828,217
1920,148,-167,242,773,1108,1613,2253,2363,1833,1313,837,188
1921,13,43,208,1003,1163,1502,2178,2253,1868,1288,603,167
1922,-452,157,192,933,1183,1652,2148,2393,1943,1428,748,128
1923,-177,-91,313,737,1253,1438,1913,2318,1958,1268,788,228
1924,7,-81,7,943,1218,1468,2457,2358,1843,1163,773,183
1925,-23,-147,73,763,1183,1683,1923,2343,1952,1302,773,348
1926,-17,32,263,723,1202,1563,2032,2118,1907,1102,628,57
1927,-217,-257,208,718,1233,1638,2163,2288,1763,1318,787,197
1928,-27,-117,208,823,1368,1523,2038,2163,2138,1393,803,42
1929,-186,-162,258,783,1048,1533,2303,2398,1788,1358,737,423
1930,-142,98,388,773,1258,1648,2113,2418,1843,1358,668,167
1931,-242,-286,367,768,1188,1478,1693,2333,1843,1277,803,278
1932,178,-67,263,813,1388,1527,1938,2223,1852,1328,837,303
1933,-177,-172,32,638,1243,1638,2338,2388,1927,1278,723,263
1934,-67,-111,183,718,1233,1738,1818,2093,1763,1168,728,192
1935,-73,103,338,807,1218,1713,1998,2018,1743,1433,683,103
1936,-261,-68,73,712,1173,1702,2043,2188,2068,1283,708,268
1937,-86,78,213,737,1158,1523,2253,2453,1852,1252,737,93
1938,-127,-136,323,898,1413,1608,1902,2388,1918,1268,778,123
1939,-217,-137,263,788,1188,1638,2173,2298,2043,1388,748,178
1940,-272,-131,313,748,1383,1593,2143,2193,1693,1308,923,267
1941,73,-7,283,748,1213,1648,1713,2003,1743,1308,753,253
1942,-212,-307,438,937,1223,1713,2193,2143,1913,1283,698,153
1943,-162,-147,123,712,1073,1648,2328,2518,2003,1302,698,193
1944,-226,-242,17,473,1283,1693,2108,2443,1877,1258,703,-68
1945,-407,-342,157,837,1098,1427,1658,2318,1788,1333,718,48
1946,-73,-63,73,928,1153,1893,2138,2398,1858,1383,898,153
1947,-23,-167,168,828,1188,1273,2083,2313,1783,1183,623,-42
1948,88,-3,233,983,1498,1723,2123,2328,1933,1283,698,338
1949,223,223,148,668,1483,1383,1952,2253,1848,1258,623,157
1950,-7,-7,283,758,1368,1588,2307,2438,2018,1143,768,178
1951,-196,-33,262,839,1319,1655,1960,2449,1694,1318,679,348
1952,-87,-262,113,866,1265,1650,1939,2124,1830,1296,651,34
1953,-118,-94,429,761,1201,1481,2016,2100,1764,1325,572,281
1954,-35,157,241,954,1329,1313,1685,2229,2063,1194,745,255
1955,-34,49,374,944,1148,1702,2379,2360,1780,1334,704,425
1956,-25,-46,302,862,1455,1616,1848,2020,1940,1361,718,63
1957,62,-145,138,933,1322,1514,1907,2259,1698,1334,838,377
1958,42,123,283,837,1278,1730,2009,2130,1820,1221,723,406
1959,-51,194,365,1057,1354,1569,2030,2126,1895,1353,761,272
1960,-145,140,307,774,1231,1603,2046,2305,1962,1273,844,169
1961,-154,-18,234,1009,1579,1798,2222,2259,2101,1299,825,292
1962,36,22,267,937,1400,1658,2072,2278,1903,1219,717,332
1963,-9,60,345,986,1398,1667,2018,2228,1741,1247,820,433
1964,31,-182,209,909,1326,1662,2022,2280,1708,1169,722,242
1965,125,-35,80,676,1353,1582,1842,2255,1919,1274,772,286
1966,-43,100,439,779,1266,1511,1968,2243,1784,1362,774,57
1967,-144,-74,397,811,1420,1732,2121,2240,1775,1228,642,154
1968,80,-51,459,711,1102,1576,2067,2162,1801,1161,861,459
1969,-31,-32,201,813,1390,1667,2029,2203,1863,1202,751,129
1970,-50,32,17,760,1419,1654,2090,2224,1859,1348,756,166
1971,-47,24,218,786,1266,1508,2105,2216,1631,1165,730,278
1972,157,42,304,846,1282,1707,2102,2243,1849,1344,750,376
1973,157,219,189,983,1320,1414,2028,2476,1877,1228,681,135
1974,-32,-145,100,863,1361,1495,1813,2222,1802,1283,588,-28
1975,-113,-93,215,953,1327,1598,2069,2365,2035,1259,882,183
1976,-39,77,279,780,1301,1589,1934,1989,1681,1220,639,154
1977,-333,-118,291,795,1175,1560,2047,2077,1856,1315,886,305
1978,-54,-289,272,794,1289,1737,2406,2434,1798,1219,709,374
1979,77,190,290,643,1128,1785,1917,2173,1846,1486,828,452
1980,31,-118,260,690,1350,1862,1744,1794,1790,1277,843,234
1981,-125,-70,187,895,1129,1382,2141,2185,1670,1232,469,292
1982,14,-136,333,776,1352,1567,1896,2251,1818,1377,808,374
1983,90,-87,226,1159,1436,1384,1754,2232,1847,1161,671,156
1984,-226,-310,-20,475,1046,1775,2192,2406,1805,1165,655,160
1985,-317,76,224,892,1317,1503,2028,2541,1871,1263,762,116
1986,-143,-225,227,886,1277,1450,1741,2187,1910,1118,612,313
