1998,,,,,,,2982,2991,2911,2748,2450,2302
1999,2129,2052,2133,2563,2634,2733,2933,2896,2832,2636,2364,2126
2000,1995,2072,2384,2430,2720,2842,2922,2937,2898,2558,2266,2029
2001,1691,2342,2285,2448,2591,2836,2871,2951,2796,2659,2356,2310
2002,2085,2104,2397,2584,2732,2728,2851,2909,2896,2777,2265,2080
2003,1681,2250,2596,2435,2804,2849,2930,2829,2835,2735,2462,1917
2004,1915,2151,2311,2394,2675,2929,2920,2913,,2633,2395,2025
2005,2016,2024,2184,2289,2637,2764,2984,2992,2867,,2394,2030
2006,2058,1928,2229,2512,2627,2849,2864,2927,2853,2667,2260,2356
2007,2256,2055,2324,2406,2558,2761,2907,2989,2848,2799,2373,2332
2008,2093,2320,2331,2454,2751,2880,2853,2914,2852,2587,2177,2159
2009,1927,1981,2238,2499,2671,2862,2913,2998,2870,2778,2384,2189
2010,1715,1700,1859,2347,2737,2995,2968,2975,2886,2619,2288,1569
2011,1930,2228,2324,2696,2726,2893,2957,2986,2883,2558,2384,2307
2012,2067,2278,2437,2432,2686,2863,2911,2937,2834,2654,2190,2247
2013,2291,2142,1906,2491,2538,2865,2845,2951,2823,2721,2491,2402
2014,2004,2331,2284,2536,2704,2791,2915,2979,2829,2648,2236,2166
2015,2158,2024,2506,2715,2716,2881,2971,2977,2867,2782,2656,2533
2016,1936,1987,2438,2504,2666,2849,2965,2883,2871,2672,2375,2441
2017,2197,2363,2357,2666,2884,2807,2946,2953,2901,2636,2435,2095
2018,1944,2457,2153,2557,2665,2900,2973,2961,2906,2826,2490,2231
2019,2021,2436,2345,2590,2795,2950,2968,2929,2919,2816,2343,2245
2020,2125,2210,2477,2729,2662,,2940,3026,2924,2812,2567,2065
2021,2030,2384,2378,2520,2725,2819,2897,2968,2833,2753,2304,2362
2022,2043,2305,2490,2571,2741,,,,,,,
2024,,,,,2909,2926,3050,3012,2958,2725,2479,2215
2025,1930,2366,2296,2554,2821,2918,3003,3042,2885,2710,,
2026,1977,1933,2327,2477,2796,2900,2988,2993,,,,
