1986,,,,,,,,,840,272,-223,-595
1987,-769,-463,-358,290,,,,,1055,644,-319,-859
1988,-812,-391,-348,350,703,1402,,,928,772,-390,-695
1989,-816,-559,108,489,764,1098,1687,1381,1099,425,-85,-585
1990,-710,-562,-1,435,612,1351,1542,1521,1267,444,-216,-1031
1991,,-132,-262,195,726,1173,1540,1473,1081,,-284,
1992,,-313,66,675,885,1124,1382,1505,1183,622,-496,-835
1993,-561,-567,62,260,802,1100,1412,1384,1054,395,-368,
1994,-559,-625,112,335,896,1502,1681,1661,1155,364,-466,-505
1995,-600,-3,-88,194,448,945,1443,1613,1074,449,55,-436
1996,-639,-336,-31,264,873,1343,1702,1627,921,343,-175,-591
1997,-624,-606,103,26,837,1270,1477,1455,1116,387,-281,-681
1998,-446,-576,-137,181,723,985,1668,1570,1235,408,,-592
1999,-439,-359,100,8,551,1157,1531,1368,958,610,153,-677
2000,-492,-264,-141,516,984,1338,1706,1681,1177,454,-606,-465
2001,-651,-450,46,396,903,1370,1661,1612,1340,569,-109,-767
2002,-778,-568,-254,473,788,1477,1827,1585,1076,336,-259,-637
2003,-199,-610,-77,277,,1164,1824,1559,1013,737,-319,-472
2004,-562,-589,229,315,823,1201,1481,1322,927,414,-221,-431
2005,-232,-354,-141,284,785,1023,1652,1362,999,517,-28,-503
2006,,-449,-350,396,899,1422,1653,1406,826,338,-77,-497
2007,-746,-304,121,390,804,1378,1722,1599,1054,452,85,-772
2008,-923,-470,-264,90,608,1180,1618,1522,1048,519,79,-621
2009,-351,-301,-19,244,921,1096,1609,1467,1138,240,44,-900
2010,-501,-599,-130,268,545,1303,1594,1405,1197,560,-295,-289
2011,-557,-629,-1,194,573,1188,1539,1600,1131,446,-251,-571
2012,-374,-482,143,477,905,1514,1650,1629,1148,569,117,-696
2013,-679,-601,20,173,762,1474,1708,1480,1070,324,-109,-655
2014,-329,-22,30,308,792,1263,1661,1348,1200,651,-131,-466
2015,-222,-107,263,360,651,1489,1495,1578,1321,673,-367,-776
2016,-622,-238,-9,258,648,1581,1686,1469,1077,706,37,-609
2017,-680,-195,298,253,757,1533,1755,1556,1074,377,224,-297
2018,-351,-455,-56,387,987,1562,1893,1694,1398,306,-279,-664
2019,-632,-738,-117,449,505,1212,1724,1708,1223,90,-26,-607
2020,-607,-570,45,347,969,1334,1743,1879,1198,668,-75,-628
2021,-581,-512,-110,327,874,1586,1856,1605,1293,410,179,-407
2022,-495,-601,-108,265,733,1407,1776,1660,1398,487,-451,-574
2023,-719,-654,-513,176,918,1191,1852,1658,1157,544,-73,-335
2024,-507,-340,-113,426,647,1593,1778,,1310,847,-347,-309
2025,-908,-272,15,329,883,1564,1830,1706,1185,541,265,-26
2026,-354,-122,592,379,854,1551,1915,1851,,,,
