1986,,,,,,,,,467,164,-417,-705
1987,-894,-684,-542,282,515,1002,1084,1099,842,427,-446,-1021
1988,-935,-629,-628,115,375,1138,1460,1317,707,560,-636,-860
1989,-943,-876,-183,196,386,778,1433,1096,776,307,,
1990,,,-360,84,,,,1181,,,-359,-1111
1991,,,-636,-214,,,1296,1229,773,320,-505,-617
1992,-660,-467,-241,355,620,879,1149,1280,856,403,-701,-1054
1993,-843,-870,-168,57,605,,1129,1128,809,,-677,
1994,,-815,-119,73,566,1134,1398,1364,828,158,-812,-769
1995,-828,-200,-449,-153,213,583,1121,1339,831,203,-150,-691
1996,-900,-494,-305,-59,440,965,1408,1339,646,139,-392,-920
1997,-786,-765,-164,-226,511,876,1165,1173,755,211,-452,-813
1998,-704,-747,-348,-219,375,644,1302,1235,830,175,-401,-865
1999,-696,-622,-259,-305,247,736,1242,1099,651,467,3,-817
2000,-759,-458,-328,264,599,983,1446,1357,825,191,-784,-705
2001,-813,-649,-156,19,585,1014,1371,,,,,
2003,,,,,,,,,745,496,-645,-686
2004,-742,-827,-6,88,449,874,1231,1021,678,104,-401,-575
2005,-480,-550,-425,-25,457,684,1422,1110,701,281,-319,-743
2006,-752,-746,-768,96,579,1057,1381,1112,580,107,-417,-635
2007,-798,-616,-80,95,508,1078,1479,1275,708,194,-96,-994
2008,-1137,-703,-702,-313,259,824,1371,1214,731,276,-157,-905
2009,-551,-626,-378,-105,504,661,1306,1057,859,-55,-187,-1049
2010,-590,-748,-354,-134,127,874,1284,1105,925,265,-594,-620
2011,-755,-858,-444,-265,195,751,1181,1309,873,181,-615,-660
2012,-595,-811,-141,129,507,1126,1288,1327,871,264,-120,-1039
2013,-763,-799,-387,-179,427,1105,1370,1191,644,108,-351,-946
2014,-691,-785,-407,-141,449,873,1376,969,849,399,-368,-701
2015,-343,-332,3,45,371,1174,1142,1163,932,372,-653,-1018
2016,-856,-453,-400,-2,297,1211,1374,1212,725,247,-252,-1020
2017,-969,-628,-107,-184,384,1041,1398,1225,662,94,-162,-562
2018,-549,-898,-483,-71,510,1122,1500,1268,1016,5,-584,-927
2019,-761,-1079,-515,38,196,789,1362,1339,805,-125,-151,-761
2020,-784,-783,-441,-87,584,921,1477,1592,,,-409,-743
2021,-854,-987,-585,-176,378,1322,1580,1242,935,35,-122,-770
2022,-626,-869,-494,-324,159,978,1441,1322,1034,249,-749,-929
2023,-1013,-920,-999,-354,462,738,1497,1242,767,212,-274,-527
2024,-829,-774,-616,-84,63,1171,1429,1293,971,527,-588,-492
2025,-989,-698,-377,-120,486,1174,1443,1336,851,195,-42,-357
2026,-597,-446,124,-115,401,1077,1553,1378,,,,
