1985,,,,610,671,1440,1663,1517,863,669,-44,196
1986,339,4,355,261,733,1312,1416,1747,731,680,388,157
1987,-190,-117,-14,685,797,1322,1351,1696,1470,1046,225,-398
1988,-85,253,215,359,621,1168,1755,1710,1332,1254,88,-174
1989,-145,-299,74,598,634,1198,1655,1367,1187,642,523,374
1990,-67,,250,,528,1160,1611,1449,1321,968,352,-203
1991,131,389,-320,142,373,989,,1509,1460,951,349,92
1992,134,-10,225,682,1116,1081,1387,1642,1341,878,26,-289
1993,-272,-310,379,317,,944,1324,1454,1248,767,230,-22
1994,105,-168,355,417,752,1317,1776,1740,1242,646,-265,-93
1995,-155,463,-62,140,337,676,1428,1541,1379,987,710,15
1996,17,39,192,424,664,1261,1759,1697,1186,663,328,-16
1997,-53,-11,423,317,998,980,1493,1592,1252,677,286,-140
1998,-83,-303,133,178,263,968,1636,1752,1174,565,61,-124
1999,,-194,,,,1062,1544,1304,1386,1117,485,62
2000,-108,-12,181,566,776,1391,1507,1642,1209,608,54,
2001,-102,-277,428,170,1172,1272,1555,1823,1456,1092,273,-185
2002,-198,206,17,449,724,1316,1801,1632,1355,823,429,-156
2003,473,-128,165,-135,783,1383,1838,1616,1520,1158,1,-127
2004,-27,-263,531,432,766,1331,1703,1638,1285,553,113,125
2005,1,-16,98,152,650,920,1849,1682,1098,755,412,96
2006,-95,29,-420,273,842,1352,1729,1538,1281,737,335,92
2007,-114,28,449,440,909,1280,1735,1691,1096,641,549,-162
2008,-208,81,141,258,711,1260,1720,1727,1420,843,537,-16
2009,212,-49,36,316,986,1024,1692,1531,1498,637,420,-102
2010,65,70,55,91,335,1107,1652,1433,1381,698,172,33
2011,221,-197,-33,158,385,940,1489,1580,1506,839,177,92
2012,253,-5,38,415,808,1130,1589,1783,1530,913,400,-297
2013,28,7,350,500,746,1313,1744,1532,1186,686,459,153
2014,423,278,277,467,799,1306,1768,1525,1364,1006,502,56
2015,425,464,535,418,697,1516,1504,1704,1437,1018,11,-291
2016,-133,354,150,455,696,1407,1693,1781,1315,657,389,-67
2017,-251,-196,228,189,802,1312,1814,1782,1148,852,364,349
2018,215,-151,-133,368,816,1377,1931,1794,1463,736,452,-79
2019,46,-563,-116,456,499,1227,1594,1721,1117,676,478,-99
2020,-3,137,-121,422,790,1173,1738,1888,1650,1237,273,100
2021,-30,-68,-56,516,831,1593,1989,1786,1489,574,618,-127
2022,132,-11,266,269,625,1253,1838,1883,1525,1052,-4,-111
2023,-329,-291,-389,295,727,1022,1874,1592,1193,865,325,219
2024,-22,-141,-106,388,794,1552,1965,1641,1472,1060,40,256
2025,38,23,9,436,909,1436,1629,1750,1380,744,586,402
2026,266,164,818,296,905,1447,1774,1922,,,,
