1956,,,,,2494,2831,2808,2810,2443,2066,1277,1114
1957,1125,1572,1569,1729,2139,2505,2812,2811,2381,1791,1160,1017
1958,778,916,1128,1806,2172,2653,2777,2659,2480,1879,1339,858
1959,886,1134,1536,1693,2303,2603,2612,2708,,,994,1070
1960,1025,837,,1928,2250,2753,2761,2672,2355,2108,1463,774
1961,713,1081,1616,1870,2392,2539,2573,2510,2421,1899,1145,1068
1962,608,1461,1300,1880,2357,2532,2828,2754,2545,2166,1316,950
1963,616,982,1699,2164,2345,2660,2829,2794,2440,2045,1445,523
1964,811,783,1536,1984,2403,2635,2715,2748,2422,1705,1486,939
1965,1119,909,1189,2043,2179,,,,,1758,1604,1186
1966,620,855,1419,1921,2209,2541,2782,2605,2354,1774,1546,841
1967,900,991,,2193,2232,2679,2737,2529,,,,813
1968,909,805,1275,1838,2234,,,,,,,
1971,,,,,,,,,,,1445,1142
1972,1058,1190,1791,2155,2111,2557,2654,2537,2442,1916,1049,817
1973,668,927,1590,1638,,2379,2538,2507,2389,1924,1651,916
1974,997,1138,1906,1955,2417,2537,2697,2549,2042,1850,1226,790
1975,1056,1055,1516,1931,2184,2529,2581,2641,2155,1837,1335,962
1976,753,1413,1645,1861,2024,2478,2462,2526,2310,1429,973,769
1977,583,1021,1476,1770,2264,2562,2748,2847,2683,2011,1419,997
1978,590,652,1436,2023,2444,2609,2805,2572,2346,1824,1398,811
1979,450,829,1475,1892,2072,2432,2739,2597,2283,2113,1086,946
1980,947,916,1399,1787,2286,2829,2900,2722,2565,1771,1245,988
1981,856,1004,1334,,2194,2522,,2689,2383,,,
1982,1113,,,,,,,,,,,
1988,,,,,2182,2570,2681,2701,2406,1952,1474,962
1989,1121,839,1451,1939,2556,2677,2809,2738,2285,1861,1449,425
1990,1101,1302,1462,1876,2327,2902,2604,2617,2386,1779,1465,892
1991,780,,1556,2009,2449,2614,2692,2748,2221,2061,1152,1058
1992,835,,1522,1831,2158,2619,2745,2565,2501,2015,1152,1059
1993,880,1034,1434,1755,2105,2614,2803,2807,2390,1840,1103,1101
1994,966,1079,1570,1813,2215,2716,2745,2676,2278,2000,1487,1172
1995,1004,1266,1353,,,,,,,,,
1998,,1128,1425,1821,2501,2792,2912,2614,,1956,1566,1081
1999,1133,1410,1593,2005,2282,,2669,2785,2451,,1436,
2000,1187,1547,,2035,2544,,,2758,2397,,,
2001,826,1225,1258,1916,,,2836,2760,,,,
2002,965,879,,2124,,,2542,2730,,1943,1182,
2003,833,1083,1507,,,2542,,,2367,,1422,
2004,,,,1713,,2557,2616,,2362,,1284,
2005,1164,1191,,1814,,,2750,,2704,1823,,
2006,,,,2173,2415,2668,2783,,,,,
2007,663,,1654,,,,,,,,,
2008,,,,,2435,2828,2705,,2313,,1362,
2009,976,,1591,1810,2409,2807,2925,2835,,1851,1316,622
2010,766,810,1195,1785,2299,2752,2752,2851,2462,1858,1413,869
2011,768,945,1798,2235,2372,2851,2914,2965,2552,1939,,
2012,982,1228,1711,2131,2224,2758,2734,2780,2422,1984,1561,1038
2013,891,1294,1455,1771,2201,2648,2683,2768,2393,1945,1181,
2014,713,945,1392,1874,2346,2634,2678,2745,2439,2034,1252,1267
2015,687,862,1323,1889,2176,2508,2750,2766,2621,2052,1377,
2016,,,1592,1804,2209,2635,2897,2702,2422,2043,1644,970
2017,1118,1437,1711,1918,2249,2639,2826,2709,2462,1834,1577,918
2018,581,1237,1637,1816,2409,2893,2848,2727,2420,1845,1118,892
2019,899,1253,1419,1741,2231,2642,2738,2900,2720,1867,1181,1057
2020,1082,996,1771,1804,2286,2599,2948,2864,2268,1959,,777
2021,844,776,1471,1870,2174,2601,2706,2735,2450,2082,1428,1489
2022,785,791,1398,2160,2671,2872,2949,2787,2490,1863,1278,1060
2023,1139,1110,1706,1879,2290,2841,2935,2963,2701,2001,1363,1113
2024,700,1352,1583,2025,2613,2856,2770,2910,2481,2205,1580,1204
2025,623,1163,1709,2075,2452,2737,2655,2789,2450,2002,,1225
2026,841,1405,1895,2066,,2731,,,,,,
