1938,,,,1758,1428,943,803,893,1258,1833,2003,2328
1939,2548,2258,2028,1637,1383,928,728,838,1133,1463,1873,2133
1940,2393,2248,2078,1633,1173,1003,847,1083,1398,1818,1978,2162
1941,2008,2062,1862,1523,1273,943,863,893,1418,1683,2033,2183
1942,2492,2028,2087,1643,1368,1118,978,1067,1308,1548,1883,2023
1943,2098,2178,2203,1518,1283,768,748,798,1258,1638,1778,2103
1944,2283,2162,1943,1538,1078,928,958,1028,1308,1683,2158,2333
1945,2338,2178,1983,1553,1248,1163,858,1068,1258,1533,2042,2162
1946,2383,2333,1837,1458,1278,783,843,1128,1238,1548,2228,2298
1947,2393,2078,2018,1543,1353,893,848,978,1293,1543,1718,2028
1948,1873,2258,1942,1448,1097,1028,823,1063,1323,1628,1903,2263
1949,2087,2218,2048,1498,1178,847,868,1053,1318,1733,1793,2028
1950,2288,,,,,,,,,,,
1951,,,,,,,,810,1340,1850,2075,2085
1952,2620,2280,1900,1585,1100,610,770,1154,1285,1445,1850,
1953,2180,1925,2000,1779,1129,814,,905,1385,1625,2120,2570
1954,2250,2165,1854,1720,1070,914,925,1170,1154,1585,1990,2150
1955,2210,2255,1990,1690,1240,1090,590,864,,1715,,2080
1956,2235,1915,2175,1595,1265,750,695,805,1175,1725,1765,2295
1965,2089,2184,2023,1615,1232,,656,992,1443,1733,1895,2038
1966,2117,2207,1883,1651,1176,883,671,878,1135,1398,1689,2009
1967,2198,2150,1697,1526,1111,1236,764,769,1171,1719,1847,1952
1968,2160,2065,2074,1811,958,723,648,752,1107,1516,1998,1960
1969,2225,2108,1981,1595,1137,824,888,1102,928,1514,1608,1947
1970,,,,,,,,,,1529,1662,1941
1971,1998,2051,1823,1421,1043,839,704,864,1178,1505,1562,1879
1972,1872,1845,,,,,,,,,,
