1988,,,,,,,,,564,410,-787,-1064
1989,-1093,-1176,-526,-76,407,812,1490,1125,775,90,-538,-1094
1990,-1050,-951,,,214,989,1288,1333,1140,-20,-561,-1459
1991,,-738,-824,-417,,,,,,,,
1993,,,,,,,,,652,,,
1994,,-1014,-526,-105,576,1080,1275,1325,801,6,-739,-837
1995,-935,-622,-589,-340,122,674,1078,1378,729,-74,-452,-810
1996,-1169,-833,-645,-300,348,923,1334,1249,546,55,-540,-1014
1997,-970,-990,-580,-530,331,949,1213,1154,814,63,-681,-967
1998,-879,-878,-661,-217,403,549,1411,1195,1060,160,-454,-1047
1999,-924,-890,-402,-405,124,722,1278,1135,493,220,-97,-970
2000,-874,-630,-517,21,475,897,1461,1408,753,216,-991,-987
2001,-914,-841,-499,-104,394,986,1506,1360,908,78,-303,-981
2002,-1122,-1029,-813,-19,317,1115,1544,1202,743,-92,-649,-902
2003,-620,-1099,-576,-99,369,643,1549,1391,617,363,-824,-894
2004,-949,-947,-253,-8,361,821,1229,977,614,80,-525,-927
2005,-693,-769,-629,-60,335,746,1466,1157,847,237,-578,-1097
2006,-954,-1041,-652,72,468,1072,1494,1211,463,-88,-511,-797
2007,-1062,-830,-264,-92,411,943,1392,1204,720,150,-378,-1082
2008,-1176,-865,-770,-390,171,673,1247,1094,542,159,-410,-1058
2009,-842,-740,-547,-188,363,,,,766,-300,-366,-1244
2010,-821,-957,-412,-149,66,832,1214,1096,863,250,-648,-734
2011,-997,-1066,-491,-318,157,737,1182,1261,759,9,-737,-878
2012,-826,-907,-111,131,479,1181,1369,1276,848,81,-231,-1083
2013,-943,-974,-544,-387,320,1035,1325,1237,809,,-411,-1068
2014,-933,,-624,-169,403,736,1283,993,814,287,-633,-762
2015,-609,-610,-161,-19,306,1090,1139,1175,886,347,-657,-1071
2016,-935,-767,-587,-153,252,1154,1335,1139,716,212,-265,-1164
2017,-1003,-592,-163,-173,266,964,1385,1093,667,-42,-266,-873
2018,-742,-998,-542,-104,544,1065,1399,1231,1054,8,-778,-1046
2019,-906,-1014,-615,-32,145,676,1336,1255,924,-336,-476,-934
2020,-976,-1107,-400,-204,452,875,1326,1543,812,173,-413,-825
2021,-889,-981,-539,-183,377,1216,1527,1246,912,95,-276,-777
2022,-892,-1080,-547,-305,237,944,1480,1393,1044,124,-822,-1106
2023,-1033,-1041,-960,-354,554,810,1364,1265,831,101,-406,-730
2024,-998,-780,-545,-113,132,1078,1281,1265,1009,484,-692,-684
2025,-1299,-855,-467,-193,348,1031,1408,1287,785,121,-230,-568
2026,-968,-588,-25,-147,312,971,1588,1406,,,,
