1970,,,,,839,1773,1996,1678,1174,560,-460,-1740
1971,-2279,-1431,-696,342,975,1689,1618,1728,1229,647,-546,-1480
1972,-2276,-1882,-692,240,1387,1590,1597,1781,981,306,-583,-1922
1973,-1375,-1327,3,253,1039,1567,1797,1914,1147,793,-543,-1502
1974,-2110,-1636,-1054,240,813,1624,2060,1525,883,568,-316,-908
1975,-1539,-1578,-974,175,1192,1623,2110,1651,1030,615,,-1432
1976,-1895,-1137,-985,552,1050,1784,1907,1840,1152,191,-720,-1999
1977,-2134,-1161,-183,644,1770,1628,1921,1365,1148,635,-517,-1700
1978,-2050,-1659,-758,283,1329,1442,1830,1716,1348,620,-685,-1804
1979,-2305,-1907,-758,0,677,1424,2002,1545,1211,363,-545,-965
1980,-1847,-1515,,670,1440,1536,1915,1647,1104,344,-206,-1527
1981,-1406,-1079,-224,431,1017,1478,1987,1825,,,74,
1982,-2472,-1659,-836,120,1173,1258,1865,1559,,,-663,-969
1983,-1242,-922,-441,,,1654,2096,,,,-278,-2013
1984,-1760,-683,-808,614,937,1600,,,930,676,-483,-1683
1985,-1731,-1715,-270,585,1203,1278,,,,,-1153,-1794
1986,-1403,-1400,-272,,,,,,,,,
1987,,-541,,,,1773,,,,,,
1988,,-1835,-555,,,,,,,,-322,
1989,,,,255,1220,1540,2121,,,,-762,-1967
1990,-1189,-1479,-360,254,952,1737,1885,1963,1247,458,-359,
1991,-2059,-981,-488,676,1400,1881,1875,1958,,,,
1992,,-1025,-521,130,1161,,,,,,-466,
1993,-1664,-1417,-426,351,1040,1483,1711,1721,884,187,,
1994,,-1706,-272,313,1214,1723,1753,1597,1360,756,-162,-916
1995,-1442,-1687,-345,31,998,1951,1883,1910,1159,416,-1074,-1596
1996,-2265,-1449,-1060,-69,875,1771,1839,1875,,495,-1004,-1612
1997,-1907,-1234,-792,-63,784,1761,1877,,1353,,,
