1937,,,,,,,,,,,1151,936
1938,1015,1394,1787,1887,2344,2621,2697,,2435,1844,1429,892
1939,1169,1383,1599,1835,2207,2611,2689,2574,2532,1974,1176,1029
1940,316,910,1447,1756,2127,2597,2635,2718,2375,1916,1335,1170
1941,954,813,1218,1964,2332,2623,2666,2770,2588,2295,1344,1084
1942,826,833,1334,1832,2238,2631,2713,2616,2391,1923,1446,1120
1943,1121,1135,1436,1854,2435,2767,2765,2746,2311,1723,1177,934
1944,874,1507,1557,1829,2280,2804,2666,2632,2536,1819,1306,902
1948,,,,,,2679,2741,2664,2371,1730,1592,1355
1949,1452,1594,1505,1890,2369,2559,2678,2663,2417,2242,1270,1204
1950,1833,1476,1391,1679,2436,2641,2526,2608,2356,2011,1105,789
1951,1028,1174,1607,1805,2242,2680,2708,2774,2461,2004,1085,1226
1952,1372,1276,1490,1750,2353,2805,2759,2603,2276,1643,1262,999
1953,1109,1118,1768,1771,2500,2711,2622,2634,2424,1972,1258,973
1954,1063,1269,,2166,2120,2719,2865,2906,2651,1971,,875
1955,900,1192,1786,2131,2442,2445,2703,2722,2523,1831,1292,1003
1956,775,1503,1506,1788,2444,2527,2643,2656,2305,1912,1234,1366
1957,1228,1631,1450,2030,2325,2664,2781,2703,2421,1641,1471,922
1958,615,579,1404,1919,2292,2622,2682,2670,2502,1820,1497,879
1959,810,1277,1341,1843,2381,2593,2717,2707,2474,,1281,933
1960,898,939,1075,1936,2117,2546,2778,2643,2503,2000,1407,714
1961,588,1332,1677,1683,2173,2480,2655,2560,2445,1785,1532,1089
1962,920,1508,1371,1711,2511,2649,2787,2704,2452,1952,1144,860
1963,675,829,1610,2054,2384,2598,2646,2696,2432,1856,1273,539
1964,742,765,1475,1970,2321,2659,2599,2600,2407,1652,1455,1092
1965,967,999,1419,2050,2320,2484,2647,2593,2459,1781,1467,885
1966,671,882,1383,1877,2238,2392,2745,2564,2358,1848,1316,909
1967,952,889,1654,2148,2210,2595,2525,2519,2140,1664,1204,1229
1968,805,668,1291,2003,2196,2634,2655,2648,2351,1833,1142,744
1969,860,981,1127,1941,,,,2522,,2055,,
1970,544,829,1359,2053,2352,2440,2673,2639,2589,2026,1057,1185
1971,948,987,1266,1683,2033,2498,2646,2605,2543,2094,1226,
1972,,1129,1555,,2131,2434,2721,2694,2632,2075,,
