1905,875,1085,1400,1720,1970,2070,2080,2060,1884,1630,1190,1015
1906,850,1130,1209,1695,2085,2220,2255,2065,1970,1605,1259,
1907,969,1120,,1659,2010,2145,2115,2170,2075,1909,1445,765
1908,985,1134,1465,1934,1805,2030,2125,2045,1880,1695,1165,1040
1909,1080,1215,1575,1739,1905,2064,2050,1980,2055,1840,1215,1005
1910,1020,1195,1540,1875,1855,2125,2030,2055,2020,1620,1250,980
1911,955,895,1380,1720,2125,2065,2105,2164,1915,1505,1295,1180
1912,905,960,1495,1675,2160,2260,2135,2114,,,,
1913,,,,,,,,,,,1192,892
1914,1016,1207,1422,1722,1992,2127,2212,2086,1927,1622,1302,1082
1927,982,1137,1357,1607,1892,2122,2177,2162,1852,1557,1186,1032
1928,1086,1092,1482,1822,2007,2032,2147,2066,1947,1397,1177,1177
1929,1097,1112,1407,1607,1972,2107,2127,2162,1932,1822,1252,1111
1930,877,1107,1257,1752,1961,2011,2197,2142,1911,1507,1347,1060
1931,939,1325,1454,1965,2175,2175,2105,2210,1895,1610,1300,1050
1932,914,939,1365,1790,2100,2085,2095,2115,1885,1665,1450,860
1933,1014,1250,1490,1815,1950,2090,2145,2165,2004,1779,1290,1070
1934,860,965,1330,1790,2050,1960,2085,2140,2025,1580,1350,834
1935,940,1095,1500,1870,2140,2020,2209,2084,1925,1795,1470,1130
1936,800,989,1390,1790,1925,2075,2209,2125,1854,1495,1345,1120
1937,945,1110,1404,1900,1990,2055,2225,2055,2020,1800,1425,1150
1938,1070,1155,1370,1910,1804,2125,2040,2115,2075,1580,1230,1035
1939,1014,1125,1590,1565,2004,1984,2130,2070,1829,1765,1475,850
