1964,,,,,1715,1375,1234,1613,1841,1925,2125,2333
1965,2415,2405,2077,2055,1696,,,,,,,
1973,2707,,,2520,,,,,,2237,2367,
1974,2571,2571,2420,2061,1786,1356,1741,1666,1906,1966,2161,2481
1975,2466,2586,2486,2127,,,,,,,,
1976,,,,,,,,,,,,2548
1977,2473,2697,2488,1993,1773,1698,1948,1790,2063,2282,2417,2503
1978,2588,2701,2626,2075,1741,1718,1831,1589,2061,2323,2458,2582
1979,2510,2649,,,,,,,,,,
1982,,,,,,,,,,2217,2283,2447
1983,2666,2603,2333,2163,1923,1328,1613,1728,1693,2178,2223,2563
1984,2668,2714,2448,1963,1913,1653,1773,1522,1943,2448,2358,2378
1985,2587,2653,2473,2238,1911,1678,1657,1793,2026,2331,2593,2753
1986,2668,2543,2407,2248,1903,1808,1678,1873,1948,2138,2473,2533
1987,2627,2403,2448,2253,1593,1558,1968,1708,1918,2193,2463,2443
1988,2678,2448,2678,2152,1578,1493,1453,1988,2143,2163,2459,2653
1989,2463,2563,2438,2193,1858,1613,1523,1763,1808,2118,2358,2603
1990,2568,2537,2558,2308,1768,1503,1392,1838,1798,2387,2588,2548
1991,2593,2479,2517,2196,1914,1702,1584,1828,2160,2198,2407,2489
1992,2580,2558,2350,2080,1870,1828,1326,1607,1870,2163,2295,2569
1993,2542,2400,2428,2272,1818,1580,1533,1683,1820,2229,2337,2520
1994,2626,2465,2356,2184,1956,1615,1740,1866,2098,2306,2293,2643
1995,2533,2522,2351,1940,1748,1911,1921,1949,2064,2097,2505,2591
1996,2674,2587,2451,2168,2176,1482,1458,1961,1849,2092,2414,2412
1997,2586,2552,2383,2077,1847,1602,1824,1812,2088,2195,2378,2607
1998,2713,2533,2428,2072,1798,1593,1823,1804,1863,2248,2438,2473
1999,2533,2593,2608,2053,1768,1608,1613,1903,2213,2174,2288,2788
2000,2678,,,,,,,,,,,
2004,,,,,,,,1798,2250,2223,2293,2478
2005,2588,2668,2590,2271,2020,1956,1617,1933,1632,2243,2478,2675
2006,2735,2548,2483,2121,1635,1858,1897,1845,1909,2413,2319,2665
2007,2600,2563,2604,2256,1675,1697,1428,1709,2273,2357,2250,2562
2008,2538,2503,2477,2137,1730,1505,1941,1975,1807,2275,2435,2574
2009,2485,2577,2585,2348,1914,1460,1452,1888,1877,2219,2571,2562
2010,2631,2633,2468,2159,1713,1776,1611,1738,2009,2036,2261,2442
2011,2641,2544,2519,2251,1862,1611,1699,1841,2042,2240,2301,2511
2012,2610,2716,2440,2128,1815,1678,1561,2080,2128,2307,2493,2636
2013,2525,2527,2304,2099,1805,1667,1625,1544,1929,2212,2405,2573
2014,2685,2735,2420,2169,1835,1740,1700,1975,2195,2555,2415,2530
2015,2670,2627,2507,2245,1945,1880,1675,2175,2215,2415,2365,
2016,2715,2700,2350,2410,1725,1435,1730,1840,1885,2210,2335,2490
2017,2645,2620,2490,2115,2040,1765,1780,2010,2410,2215,2275,2595
2018,2555,2550,2520,2450,2020,1595,1815,1645,2100,2200,2510,2615
2019,2810,2585,2425,2310,2070,2015,1620,1915,2265,2535,2600,2515
2020,2660,2625,2595,2125,1760,1905,1760,1995,2360,2550,2500,2580
2021,2540,,2540,2250,1865,1685,1590,2055,2360,2250,2550,2790
2022,2860,2735,2445,2175,1685,1595,2010,1780,1820,2075,2230,2650
2023,2615,2475,2565,2150,1960,1755,1880,2050,2340,2320,2455,2635
2024,2685,2800,2675,2455,1920,2045,1620,1865,2300,2420,2565,2440
2025,2690,2780,2615,2150,2035,1580,1655,1790,2155,2150,2345,2530
2026,2555,2695,2705,2310,1760,1515,1895,2025,,,,
