1933,,66,,1696,2395,2634,3131,2878,2114,1325,,-19
1934,-946,292,872,1324,1844,2790,2836,2799,1899,1240,388,-36
1935,-801,452,666,1708,2499,2695,3064,2952,2136,1644,132,-88
1936,-85,258,503,1493,2318,2882,2948,2707,2133,1648,729,-81
1937,-255,109,528,1238,2163,2702,3057,2795,2268,1422,266,-143
1938,285,466,590,1919,2445,2643,2733,2702,2069,1311,542,-520
1939,-196,320,803,1293,2288,3165,3177,2739,2120,1175,747,475
1940,-186,175,667,1838,2050,2858,3024,2841,2158,1470,756,506
1941,-61,635,1100,1701,2392,3027,2835,2747,2233,1654,619,306
1942,287,-146,812,1411,2366,2903,3117,2657,2017,1383,735,156
1943,-237,,409,1551,2383,2660,3142,2741,2009,1207,466,62
1944,101,688,1424,1675,2424,2740,3254,2679,2067,1229,420,-766
1945,-348,-423,537,1658,2144,2753,2997,3093,2120,1644,232,52
1946,-161,715,886,1589,2445,2529,2938,2763,2277,1442,358,-611
1947,14,228,1355,1684,2037,2440,2818,2789,2135,1401,1036,-74
1948,282,353,727,1357,2257,2750,3240,2763,1992,1398,622,-391
1949,-390,45,442,1552,2105,2673,3108,2652,1848,967,331,-26
1950,-494,-300,905,1486,2385,2687,2842,2690,2035,1344,-70,-651
1951,-290,-727,665,1859,2386,2515,2944,2697,2108,1350,564,455
1952,164,606,655,1604,2178,2593,3053,2890,2123,1443,-38,-412
1953,311,850,685,1524,2310,2663,3024,2797,2111,1142,307,38
1954,-115,-225,176,1558,2098,2476,2914,2671,2107,1521,441,-87
1955,95,644,767,1469,2284,2775,3000,2890,2133,1217,847,296
1956,-552,-79,565,1818,2219,2564,3158,2778,2036,1414,904,-134
1957,-589,-127,837,1345,2192,2670,2714,2629,2235,1258,487,200
1958,329,595,996,1336,2041,2825,3106,2702,2030,1269,261,114
1959,-103,69,528,1802,2156,2774,2833,2855,2373,1207,74,-544
1960,218,606,175,1417,1938,2879,2833,2783,2101,1462,419,-61
1961,0,113,855,1668,2667,2792,3020,2821,2099,1073,806,305
1962,-114,415,1152,1470,2201,2685,3161,2704,2027,1314,254,35
1963,211,666,843,1593,2278,2832,2973,2647,2152,1583,704,-2
1964,-366,110,811,1356,2215,2747,3024,2762,2111,1035,827,-240
1965,-237,-24,840,1568,2399,2783,3109,2773,2144,1345,838,354
1966,307,544,851,1579,2095,2971,3089,2979,2165,1243,367,-242
1967,-146,-70,702,1643,2200,2774,2935,2747,2067,1316,791,320
1968,185,131,955,1384,2242,2740,2931,2795,2128,1245,591,-418
1969,-1313,-1255,438,1536,2172,2823,2941,2719,2185,1442,739,599
1970,-560,381,755,1807,2410,2770,2966,2842,2157,1427,622,-250
1971,-244,127,957,1400,2246,2735,3028,2699,2282,1525,1027,506
1972,-895,-851,375,1569,2205,2740,2827,2584,2151,1512,893,-214
1973,-508,331,695,1674,2188,2926,3087,2884,1924,1387,870,131
1974,-616,-557,702,1465,2440,2857,3119,2649,2155,1573,766,-275
