1943,,,,,1753,2450,2396,2342,1803,1095,471,-29
1944,-35,16,360,978,2053,2234,2488,2348,1924,1162,607,-165
1945,-443,-52,1003,1243,1521,2164,2335,2226,2072,1241,717,-218
1946,-1,34,945,1081,1734,2051,2370,,,,,
1948,,,,,1613,2101,2395,2256,1857,1100,811,101
1949,249,311,586,1078,1689,2276,2605,2370,1724,1532,547,191
1950,447,6,236,881,1585,2101,,2245,1699,1318,632,-121
1951,43,32,515,1060,1624,2125,2399,2264,1898,1347,336,59
1952,143,218,389,1183,1542,2280,2566,2303,1897,1090,645,194
1953,194,275,604,1067,1819,2180,2429,2260,1905,1317,534,257
1954,-142,376,474,1259,1479,2200,2396,2215,1930,1408,449,45
1955,-155,12,522,1222,1818,2016,2665,2470,1840,1338,455,-223
1956,-100,166,308,923,1576,2196,2251,2241,1701,1224,592,371
1957,-220,217,492,1241,1744,2327,2409,2226,1960,1096,656,194
1958,-154,-321,294,1145,1629,1950,2467,2252,1851,1174,642,-325
1959,-160,-41,421,1221,1872,2203,,,,,,
