1911,,,308,674,994,1621,,,,,,
1914,,-21,331,826,1257,1495,2035,1925,1296,886,415,-295
1915,-154,187,509,1084,1310,1498,1721,2129,1356,925,216,-144
1916,-897,-219,290,748,1022,1471,1711,1818,1344,721,132,-415
1917,-238,-119,31,546,1154,1465,,,,,,
1918,-162,,,760,,,1926,1704,1612,976,286,
1919,,-119,266,805,1162,1586,1969,1903,1337,596,107,-335
1920,-210,-80,162,625,1007,1417,2098,1883,1281,750,318,43
1921,-13,83,286,748,1314,1656,1956,1971,1161,921,214,-207
1922,-372,-342,173,654,1213,1866,1954,1951,1450,1025,259,-441
1923,-6,-399,184,788,1133,1518,1975,1900,1553,901,342,-49
1924,-428,316,315,668,1626,1529,2020,1683,1434,948,197,-508
1925,-76,326,338,906,1357,1662,2147,1824,1352,643,282,277
1926,-51,233,475,1018,1235,1704,2063,1630,1032,858,336,-93
1927,-281,-57,252,,,,,,,,,
1928,,,,,,,2012,1855,1507,768,531,12
1929,-702,-385,414,649,1191,1486,1975,1934,1261,845,197,108
1930,-747,209,350,1076,1173,1491,1996,2036,1489,729,209,-89
1931,81,18,373,860,1248,1406,1913,1940,1296,785,94,-132
1932,-394,-208,221,776,1211,1666,1821,,1413,762,360,-358
1933,-159,-493,268,740,1101,1580,2068,1962,1292,816,,173
1934,175,181,465,1174,1530,,,,,,,
1935,,,,,1503,1562,1808,1760,1693,,-20,75
1936,56,-908,149,878,1553,1689,2130,2068,1368,757,131,5
1937,-977,-266,313,637,1304,1586,1998,1786,1514,963,353,31
1938,-40,-19,225,743,1220,1774,2121,1799,1826,,,
1940,,,,927,1481,,,,,,,
