1973,-464,2,226,639,1314,1587,2155,1913,1382,725,-22,-126
1974,-477,-88,153,516,995,1896,1952,1934,1634,806,117,-286
1975,,,,,,,,,,688,59,-204
1976,-313,-150,83,589,1192,1427,2012,1582,1515,904,375,-309
1977,-752,150,105,,828,1966,1894,2038,1331,848,63,-62
1978,-195,-74,642,596,994,1527,1892,1639,1108,926,-129,-663
1979,-961,-93,361,666,1225,1742,2082,1825,1680,967,-76,-231
1980,-416,,226,,1127,1309,1955,1694,1391,774,289,-85
1981,-23,-74,388,781,1031,1445,1867,1997,1388,653,279,-83
1982,-718,-325,263,472,1031,1511,1905,1874,1243,719,-85,-431
1983,-101,154,477,570,1166,1358,1696,1893,1294,924,282,-494
1984,-753,-414,293,565,1076,1328,2023,1909,1231,508,170,-644
1985,-763,-421,43,873,1139,1586,2230,1712,1019,621,-535,-1035
1986,-175,166,649,667,1178,1810,1724,2149,1125,906,319,-214
1987,-599,115,456,1021,1310,1692,1814,1921,1663,,,
1988,,112,384,804,1115,1671,2119,1886,1406,1236,138,-465
1989,-673,-700,416,936,1063,1646,1963,1719,1399,769,140,-190
1990,-26,-190,427,,1004,1585,2146,1951,1712,690,187,-759
1991,-274,372,275,539,956,1327,2101,2025,1590,802,275,-99
1992,-157,364,625,890,1484,1769,1894,1972,1409,937,-26,-598
1993,-874,-676,157,619,1322,1324,1452,1653,1431,889,-186,-112
1994,72,-84,510,771,1270,1556,2188,1980,1560,703,-248,-430
1995,-43,380,403,606,1163,1448,,1684,1458,623,467,-96
1996,-181,-28,491,680,1015,1545,2146,1914,1259,794,320,-25
1997,-144,84,494,646,1369,1512,1884,1918,1481,733,343,-308
1998,79,-26,427,709,998,1428,2155,2039,1665,684,264,-402
1999,-117,-236,214,603,1007,1504,1799,1855,1340,834,509,-206
2000,-161,267,375,960,1189,1648,1980,1955,1342,795,-82,-329
2001,-578,-340,447,543,1297,1491,1948,2121,1569,849,234,-424
2002,-400,-353,178,746,1098,1688,2222,1732,1416,604,232,-24
2003,167,39,550,554,1192,1700,2294,2009,1575,1045,55,3
2004,-421,-361,563,911,1124,1678,2122,2005,1340,866,268,15
2005,-381,-16,566,741,1267,1401,2119,2043,1353,879,223,-465
2006,-203,-244,258,803,1355,1799,2355,1913,1486,774,308,-265
2007,-325,148,603,713,1265,1645,2335,1953,1341,685,236,-540
2008,-737,-322,88,429,1188,1520,2084,1952,1466,859,418,-423
2009,-98,-89,302,620,1286,1594,2127,1940,1648,613,93,-541
2010,23,104,374,577,894,1518,1977,1814,1464,1055,68,-351
2011,-554,-302,263,488,921,1379,1902,2005,1717,822,75,-280
2012,-109,110,464,821,1148,1465,2211,2096,1663,789,355,-254
2013,-772,39,439,720,1230,1677,2310,2004,1489,623,260,-598
2014,4,200,523,742,1205,1599,2270,2012,1555,1031,135,121
2015,73,494,705,675,1335,2041,2078,2024,1468,1179,-143,-329
2016,-437,61,594,1030,1203,1695,1942,1978,1357,840,475,-688
2017,-1049,-148,503,645,1180,1631,2239,2125,1458,597,282,-455
2018,80,-42,357,747,1403,1582,2139,1948,1328,701,21,-339
2019,-176,-234,270,825,1187,1510,1976,1990,1320,377,124,-133
2020,-101,110,337,725,1168,1591,2027,2013,1542,840,92,-336
2021,-105,-29,313,690,1141,1936,2361,1958,1365,815,390,-257
2022,-298,43,500,379,930,1512,2240,2262,1651,941,-471,-705
2023,-521,-454,-320,579,1396,1581,2166,2014,1347,829,237,
2025,,-567,326,729,1151,1599,2001,1909,1537,610,384,169
2026,-107,101,610,646,1206,1503,2091,1960,,,,
