1889,,,,,,,,,2284,1714,1104,1524
1890,1454,1464,1244,1864,2134,2654,2694,2544,2314,1734,1454,1004
1891,794,1374,1274,1794,2064,2654,2554,2584,2334,1554,1144,1044
1892,494,1184,1064,1884,2184,2544,2594,2624,2184,1814,1254,804
1893,574,1194,1254,2034,2194,2534,2724,2594,2324,1644,1164,984
1894,994,894,1524,1884,2204,2414,2514,2504,2384,1744,1144,944
1895,714,354,1334,1804,2124,2554,2694,2674,2564,1584,1247,807
1896,687,967,1257,2047,2487,2477,2767,2767,2417,1807,1477,887
1897,617,1117,1707,1717,2027,2687,2777,2647,2507,2027,1347,1007
1898,1177,977,1597,1517,2347,2697,2707,2677,2457,1717,1127,697
1899,797,457,1427,1687,2417,2557,2617,2677,2207,1947,1327,747
1900,717,757,1227,1777,2157,2447,2617,2667,2547,1987,1317,887
1901,887,717,1297,1497,2067,2577,2737,2577,2217,1697,967,617
1902,677,547,1347,1727,2377,2687,2757,2777,2267,1747,1427,807
1903,727,937,1527,1657,2077,2277,2637,2627,2217,1747,1077,597
1904,617,1107,1547,1567,2047,2517,2517,2567,2487,1787,1127,857
1905,477,397,1577,1767,2367,2577,2567,2587,2417,1757,1367,607
1906,817,747,1107,1847,2007,2607,2577,2627,2527,1567,1397,1167
1907,1327,1017,1887,1557,1967,2427,2697,2687,2347,1767,1057,827
1908,757,777,1767,1967,2207,2517,2617,2587,2337,1517,1457,1077
1909,1027,1077,1397,1717,2007,2527,2697,2697,2387,1757,1527,547
1910,887,797,1657,1657,2027,2547,2577,2637,2497,1857,1127,727
1911,1177,1367,1507,1807,2247,2697,2507,2577,2657,1977,1017,1007
1912,547,677,1157,1807,2217,2317,2617,2617,2457,1877,1047,867
1913,1167,857,1277,1667,2117,2477,2687,2677,2257,1617,1417,857
1914,967,777,1087,1757,2147,2857,2717,2617,2277,1767,1207,597
1915,697,917,837,1817,2277,2567,2687,2617,2477,1957,1407,897
1916,1157,877,1327,1647,2277,2487,2597,2657,2297,1797,1257,947
1917,1057,1047,1477,1727,1907,2577,2677,2577,2257,1447,1107,527
1918,387,1297,1727,1667,2307,2687,2567,2697,2147,2067,1167,1107
1919,677,927,1367,1697,2047,2507,2657,2627,2397,2347,1447,937
1920,917,897,1227,1697,2217,2497,2627,2547,2497,1807,1017,787
1921,1057,1127,1877,1667,2117,2687,2747,2727,2727,1727,1517,1147
1922,857,1227,1347,1957,2227,2577,2627,2607,2497,1767,1457,1297
1923,1217,907,1277,1757,2097,2477,2537,2597,2427,1677,1127,1267
1924,547,907,1097,1727,1977,2697,2677,2797,2227,1787,1377,897
1925,877,1207,1457,2047,2097,2677,2707,2647,2827,1817,1147,717
1926,727,1097,1047,1587,2127,2537,2597,2687,2597,1947,1007,1127
1927,1077,1497,1407,2017,2287,2567,2717,2557,2507,1947,1607,827
1928,807,947,1377,1577,2097,2517,2697,2747,2277,2017,1227,817
1929,977,757,1587,1967,2247,2487,2667,2677,2377,1767,1197,817
1930,717,1267,1167,1907,2247,2487,2857,2617,2457,1697,1287,697
1931,777,1047,1047,1647,2017,2607,2687,2527,2607,2027,1627,1317
1932,1157,1557,1127,1877,2077,2617,2807,2717,2337,1657,1017,867
1933,1187,957,1417,1757,2477,2527,2607,2677,2677,1897,1347,1397
